row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4004,5737161945903.362,-12.779942438103442,-14.850677901913041,-0.03177089932403954,-5.275109461549737,2.388003757758144,-3.5161822826490594,1.0,0.0
4005,5737195279236.695,-7.697229358094106,-4.128578641547461,-3.384889203836285,-3.414585870552827,1.3413516178893734,-2.3159433804161527,1.0,0.0
4006,5737228612570.028,-0.8935623040215386,8.439540062521884,-8.036354558366519,0.29197988191214597,1.1006129738453019,0.521752439094409,1.0,0.0
4007,5737261945903.361,-0.7741358925276578,8.878134048131791,-6.364735420622381,3.944832103106531,1.585794977399728,4.016987370020935,1.0,0.0
4008,5737295279236.694,-5.504214343074493,5.916159633328778,-0.5941154180428116,5.338519611074697,1.9458937885210648,6.400945336913706,1.0,0.0
4009,5737328612570.027,-9.86769231036645,0.9170280298353369,0.03800170469128927,1.9857966230212325,2.356527784602925,6.917359153811331,1.0,0.0
4010,5737361945903.36,-10.0668503995885,-0.6038957568898564,-2.5464112369772107,-1.8574435089925232,2.2410637114951477,6.224900605118868,1.0,0.0
4011,5737395279236.693,-7.707628653973234,-0.1603684673594561,-6.1832954369445305,-4.43423146008631,1.8139274186220122,5.317026369008062,1.0,0.0
4012,5737428612570.026,-3.4186276189285443,0.5036770179684344,-7.677675618103324,-4.7904738280616925,1.3092828278070123,4.297220457177152,1.0,0.0
4013,5737461945903.359,-1.5095822671883545,2.9004893672049206,-5.937729418668537,-4.27332530026292,1.2376033060419107,3.3812515813830846,1.0,0.0
4014,5737495279236.692,-0.5103782771892146,3.242369373855757,-3.0755174746454395,-4.297774549844178,0.9249703911498915,2.945024549856673,1.0,0.0
4015,5737528612570.025,-0.022782808408016303,3.0807157442829673,0.939960538646035,-3.524312081157556,0.33751481026430996,2.9266507119643035,1.0,0.0
4016,5737561945903.358,1.9727644419600057,2.9039638051883836,3.967669787044929,-1.5526145431569323,-0.475465411093578,3.3583349658838566,1.0,0.0
4017,5737595279236.691,1.8763556443034228,3.510930188653182,7.385288495757473,0.04125256450118164,-1.1198033230861804,3.1501095864246396,1.0,0.0
4018,5737628612570.024,1.0538636512761257,2.4757539300381666,6.756867726820313,-1.0388611133634176,-1.8030549592005545,1.9077246497334996,1.0,0.0
4019,5737661945903.357,-0.6630069131668807,-1.4137138932505582,5.241198199905863,-1.4860475554040997,-2.566100034857276,0.16582756999662465,1.0,0.0
4020,5737695279236.69,-1.7882425840190228,-3.507525367191892,4.441039190850889,0.20385009332770682,-3.34957484512503,-1.4267813732119252,1.0,0.0
4021,5737728612570.023,-4.406570106505832,-4.391018208615888,4.030196389006167,2.120099508464028,-4.137378975337892,-2.755655027553242,1.0,0.0
4022,5737761945903.356,-8.024901245332526,-3.414879753216344,3.2748258923125917,3.3160892628423078,-5.089489351686812,-3.746077272849597,1.0,0.0
4023,5737795279236.689,-10.070924596200243,-1.3492131456184047,0.9731994615448549,3.245058882596781,-6.253930228551684,-4.311887183846249,1.0,0.0
4024,5737828612570.022,-8.706361383280806,-0.07524298344352276,-1.9516221117246884,2.4804198885643345,-7.039332027310721,-4.881399946979801,1.0,0.0
4025,5737861945903.355,-6.005994738556349,1.3754535682660602,-3.0818129628686934,1.840808558340977,-7.132423530060928,-5.314097452097077,1.0,1.0
4026,5737895279236.688,-4.696508708979732,2.4228448578761332,-2.9727457437985754,0.6088565395250674,-6.59927014786741,-5.640391612457137,1.0,0.0
4027,5737928612570.021,-4.15792539961557,2.2730597479886456,-4.741431971556118,-1.874157113735575,-5.656117619498886,-6.131608752169672,1.0,0.0
4028,5737961945903.3545,-4.980831738176381,1.8208145140944516,-6.569038633662213,-4.105355969805812,-4.158429493815955,-6.388319152617186,1.0,0.0
4029,5737995279236.688,-6.46848623222128,1.536469455600271,-6.590560740262333,-4.242312235190583,-2.4897442415837228,-5.954633545644327,1.0,0.0
4030,5738028612570.0205,-7.4884149070997275,1.704069318125906,-6.023839137179844,-2.710129345111212,-0.9550825585153212,-4.675807782735896,1.0,0.0
4031,5738061945903.354,-9.112411121504207,1.7615113374620357,-6.3008209154266765,0.21468663787599584,0.7474809111435845,-3.037587583624086,1.0,0.0
4032,5738095279236.687,-9.87427824016353,8.938987159385439,-3.0384658772823654,3.1443537324884208,1.0170912795226348,-2.4429551081623266,1.0,0.0
4033,5738128612570.02,-6.111932968924782,14.96626546859548,2.9354874347998936,3.0142892172859836,0.12134867438515945,-2.151737601109332,1.0,0.0
4034,5738161945903.353,-1.1516469402043543,10.542984461986741,4.6706899700542746,0.4145301158581568,-0.9259177554858674,-1.3831674131130776,1.0,0.0
4035,5738195279236.686,3.546903490298576,3.544461094046608,4.592728503391115,0.14927673830778332,-0.9498817874973886,0.06333535821686587,1.0,0.0
4036,5738228612570.019,7.272117239894371,3.125566431078627,5.94704736407191,1.4598653774850738,-0.9242764325266016,0.713518549589317,1.0,0.0
4037,5738261945903.352,9.336117153517623,5.234392671845129,8.191866003238644,2.111535158235693,-0.7078745945655507,0.8522309216986221,1.0,0.0
4038,5738295279236.685,8.372802025389827,3.8309640406095373,7.0380491697520045,1.8328258149511538,-0.4429683014105107,0.8768011867610954,1.0,0.0
4039,5738328612570.018,8.303735443373698,4.396437055996359,6.632241825381028,2.1066881918761484,-0.3582983962292665,0.9742979758331277,1.0,0.0
4040,5738361945903.351,9.541423771779295,4.532819483003069,5.630328514244821,1.100775474757408,-0.3370939903037964,1.064432335668472,1.0,0.0
4041,5738395279236.684,10.384457747434947,3.0736990867649823,4.070795350199075,0.23957785863881875,-0.18960829143083088,0.9434585073869236,1.0,0.0
4042,5738428612570.017,11.22554253688807,2.8192925499736523,3.4956952972732687,0.3299060222939853,0.1527443875298058,0.8052073825889352,1.0,0.0
4043,5738461945903.35,10.913116613726055,3.273301931586132,4.79358481892607,0.10508428079412124,0.4595712629022666,0.7271993730643606,1.0,0.0
4044,5738495279236.683,9.583446285100264,3.5698939834640813,4.74085487148848,-0.7083748850330933,0.4690655517132054,0.7205113245895732,1.0,0.0
4045,5738528612570.016,8.634008087859044,2.6154904462600115,3.56233000316145,-0.9970988351500127,0.43239348892057444,0.7157299239738701,1.0,0.0
4046,5738561945903.349,7.937238883071465,2.473692006423952,3.766754425269755,-0.6975285980376322,0.4753313729411608,0.7703369533696333,1.0,0.0
4047,5738595279236.682,8.068204576206602,2.1570911136584074,5.139083331758435,-1.5520533884774554,0.3678849564162586,0.7236076777820929,1.0,0.0
4048,5738628612570.015,7.853166260464437,0.6310680970070989,4.98825855923417,-2.6243229010730706,0.13679146450852286,0.6764614850240827,1.0,0.0
4049,5738661945903.348,7.360451952715219,-0.9730105326697327,3.3116488943659443,-2.5007537787611085,-0.05480908620977193,0.5915635838316239,1.0,0.0
4050,5738695279236.681,7.028354259272444,-1.029488450459748,2.156362874819609,-1.4623022521516194,-0.08744234434006079,0.4110393695310782,1.0,0.0
4051,5738728612570.014,7.149573227869509,-0.9532305858879141,1.5917940492942009,-1.0475745507323913,-0.12227223469469518,0.33969022331547,1.0,0.0
4052,5738761945903.347,7.000940904147242,-1.736719150829077,1.0997808322253582,-1.0289380626396074,-0.12292233989951123,0.3373824775844525,1.0,0.0
4053,5738795279236.68,6.693100252365747,-1.9722615549372133,0.5970466366736408,-0.8453342133897292,-0.26763524028736896,0.3773285317255399,1.0,0.0
4054,5738828612570.013,7.014515487758562,-2.2196676552852885,0.4954785901698948,-0.4328657049436009,-0.3115294330874627,0.33085538289342414,1.0,0.0
4055,5738861945903.346,6.688222034127389,-3.2191674953311042,0.5674302616897032,0.3574047725221469,-0.2480357802591942,0.3967026545749495,1.0,0.0
4056,5738895279236.679,6.398532363759247,-4.148118182480135,0.9459288651257679,1.0088092860540356,-0.15661195111431955,0.3900424411970581,1.0,0.0
4057,5738928612570.012,6.1968246327496725,-4.286796790645829,1.1693888580963994,0.9904822355158704,-0.14282355175266734,0.28659802706708964,1.0,0.0
4058,5738961945903.345,6.221957174636535,-4.014182690561043,1.0048785617844795,0.7783483528540551,-0.11008402455191382,0.18834441937667878,1.0,0.0
4059,5738995279236.678,5.772568867724649,-3.7346685189616515,0.588754201376031,0.9548483213353919,-0.008894553537954292,0.1505882787432519,1.0,0.0
4060,5739028612570.011,5.001157590569209,-3.410795797976898,0.3107542131964126,1.3941389802556698,0.18298598309448152,0.2281654177847069,1.0,0.0
4061,5739061945903.344,4.3112844879043735,-3.152275826132216,0.0829015156111918,1.9603423146990826,0.4391828615231915,0.40445538970742373,1.0,0.0
4062,5739095279236.677,3.5878694078499342,-2.383960913332262,0.3881242672152018,2.933766479598484,0.7583958392620074,0.5826274615768285,1.0,0.0
4063,5739128612570.01,2.455520329852567,-0.5221051288175277,1.2921399406327374,3.765956752144641,1.168653919944784,0.6009680841398859,1.0,0.0
4064,5739161945903.343,0.47028823650669443,0.8588329624668946,1.0853143889956687,4.153765768343356,1.7905457372300528,0.7435956082375705,1.0,0.0
4065,5739195279236.676,-1.9057039583010429,1.4936286844039177,0.1527495867581773,5.114978083651858,2.5451416139596246,0.7776613997373898,1.0,0.0
4066,5739228612570.009,-3.763851485875944,2.8366182289340007,-0.37114647034485354,4.9712980577252655,3.24038325450796,0.6126264141440934,1.0,0.0
4067,5739261945903.342,-5.543309545687014,2.714744502228674,-1.569230657300175,3.680298322979697,3.615343281695983,0.33304927946602664,1.0,0.0
4068,5739295279236.675,-7.143004834151903,2.283380825384861,-2.7634752895260215,1.4600428939290637,3.462538834712806,0.15067064318092194,1.0,0.0
4069,5739328612570.008,-9.026202111575326,-2.134879703901962,-5.25376937408223,-0.30922572433631484,2.9972733545482257,-0.2561128563944116,1.0,0.0
4070,5739361945903.341,-10.871474757346771,-7.985343797480862,-6.494268448026572,-1.5081940984177422,2.6550371776910326,-1.0140736727771391,1.0,0.0
4071,5739395279236.674,-13.418698843186782,-14.325552043880634,-6.066705676957552,-2.030471480262219,2.745215685393087,-1.9168732124280368,1.0,0.0
4072,5739428612570.007,-14.569292674682508,-16.860453254728842,-2.2802879717144355,-3.007264501165924,2.8247404689224584,-2.9861359711045705,1.0,0.0
4073,5739461945903.34,-15.592095188620924,-15.974955910318887,-1.3285550446382446,-4.23857734965201,2.454234465381827,-3.8536160316567543,1.0,0.0
4074,5739495279236.673,-11.987071000286061,-11.9323204900118,-3.3082635203542248,-3.7337900674795783,1.4442867694027812,-3.8636077019827586,1.0,0.0
4075,5739528612570.006,-8.0235928417828,-4.415697572172112,-6.547402146327483,-1.8374563766979382,0.5180121143045056,-2.716940862800798,1.0,0.0
4076,5739561945903.339,-0.31903056890977777,1.861816023789395,-9.172546849448372,0.6744685913165499,-0.187274250377221,-0.42000677068663694,1.0,0.0
4077,5739595279236.672,0.7755484118463527,4.848037662363183,-7.173681561245656,3.563997104314141,-0.02099153444011287,2.8995589877439047,1.0,0.0
4078,5739628612570.005,-7.12337539382194,1.9817063468796507,0.08189201865777007,4.442412262763151,0.9233245790334677,5.486722241010812,1.0,0.0
4079,5739661945903.338,-14.28874563440868,-2.1733971221509005,2.521166425971766,0.4394662581650097,1.4679016143306054,5.651077620852233,1.0,0.0
4080,5739695279236.671,-12.061566316178071,-6.46263507077144,-3.185032511051601,-3.6114719214365785,0.8618232384593741,4.360426295242275,5.0,0.0
4081,5739728612570.004,-6.650091683293521,-5.446381707058368,-7.844098423353133,-4.221409858479868,0.15612966897850158,3.417251802094129,5.0,0.0
4082,5739761945903.337,-5.81211085010055,-3.5512474198995747,-6.488445346416924,-2.762588818919873,0.195507126419839,2.8286060363977628,5.0,0.0
4083,5739795279236.67,-4.213759096105184,-1.6712686533810368,-4.583619216546373,-2.5589763533536365,0.33409865430490887,2.3661302089049507,5.0,0.0
4084,5739828612570.003,-2.2563729373735315,-2.48194939174714,-4.439258512807784,-3.099938478310637,0.128041579797409,1.9961548366607618,5.0,0.0
4085,5739861945903.336,-1.486687861844449,-1.8494319614421393,-4.880256292355029,-3.7182071477234206,-0.19052123439221863,1.7335429974731331,5.0,0.0
4086,5739895279236.669,-0.48817274631604046,-1.4865123968431477,-4.089953067200886,-4.4873387265986935,-0.7750367750552911,1.3478499990311437,5.0,0.0
4087,5739928612570.002,1.1846395455499144,-1.4948708137466038,-1.6867462720055386,-4.328488491474473,-1.2445492678125185,0.9182527865469357,5.0,0.0
4088,5739961945903.335,3.0406820484926107,0.06940537893975207,1.2918088522042885,-3.7461130117614427,-1.3615625294471791,0.2735403473012677,5.0,0.0
4089,5739995279236.668,3.8896136942772648,1.6813731179898128,2.909439724456572,-2.9301188325539775,-1.0666521146816148,-0.4273793130186343,5.0,0.0
4090,5740028612570.001,3.171785952103379,2.603873168336995,3.9823895517201233,-1.8704502027934724,-0.8649803168605603,-0.793585869700119,5.0,0.0
4091,5740061945903.334,3.100532277682935,1.5444958630831915,3.9982989098178745,-0.35128371711276907,-0.8830916099104271,-0.8340007309741939,5.0,0.0
4092,5740095279236.667,2.946237641062047,2.0226320848952124,4.029152101888234,0.9519181492533093,-0.9671500648295335,-0.8442056341585518,5.0,0.0
4093,5740128612570.0,2.9484420200620334,3.3494298911232154,4.202974753034521,1.5685573351259274,-1.04094127591756,-0.879999008916948,5.0,0.0
4094,5740161945903.333,2.418694103578404,4.658979490525238,4.375858290307743,1.6783347134997144,-1.0310246616719976,-0.8249170817531966,5.0,0.0
4095,5740195279236.666,2.1185806278073036,4.365160694521484,3.796180669571865,1.971423030412614,-0.9851901501999133,-0.6452120464505642,5.0,0.0
4096,5740228612569.999,1.3051825720741355,3.9103388363733824,3.4285717679197214,2.554296391915801,-0.8665785400142967,-0.5333108188834051,5.0,0.0
4097,5740261945903.332,1.4949550467346062,3.5753290195992213,2.6300119552507617,3.2287838728241316,-0.8034391389358655,-0.39383385779770885,5.0,0.0
4098,5740295279236.665,2.147197313843563,3.994873451926674,1.9855008405293924,3.825356193520267,-0.6628468203777094,-0.3077730189666129,5.0,0.0
4099,5740328612569.998,2.4563498048665924,4.364251538169664,1.2478798757746192,4.2942580598878095,-0.5037208468229902,-0.35426609723049884,5.0,0.0
4100,5740361945903.331,2.4291866037373104,4.1742374637294715,0.3346816721727567,4.850368478951982,-0.29547907973788157,-0.45267950142567637,5.0,0.0
4101,5740395279236.664,2.532583799143157,3.7564732403271144,-1.0717628552896479,5.570662079994941,-0.2332536164224073,-0.5557545053504565,5.0,0.0
4102,5740428612569.997,2.3809418996521243,4.587321155595685,-1.9194940193807772,5.751751335774242,-0.3074076328210467,-0.6425518005424776,5.0,0.0
4103,5740461945903.33,1.959821892534847,4.256602870058536,-2.634279170053312,4.707558897851211,-0.5444216928668468,-0.5388070810916102,5.0,0.0
4104,5740495279236.663,1.9478903271716033,3.2626557864143444,-3.447769010286234,3.1011319632291015,-0.5963481139536007,-0.49850445919267417,5.0,0.0
4105,5740528612569.996,1.6549213810008894,2.875312017046047,-4.107767298775047,1.6308087640571856,-0.6480150598504156,-0.5303784615544856,5.0,0.0
4106,5740561945903.329,1.5950718334231033,3.059637691104977,-4.3257958021239755,0.5331953835116588,-0.8539401718681907,-0.5367483739584933,5.0,0.0
4107,5740595279236.662,1.7303772745002313,2.6550015172342025,-4.5553855406206285,-0.19976621872225728,-1.0629021360030555,-0.43644869511160606,5.0,0.0
4108,5740628612569.995,1.6565935901988076,1.8153015004977069,-5.115995883048077,-0.48662982381600495,-1.0494653379267,-0.3045874519461822,5.0,0.0
4109,5740661945903.328,1.7353376388871884,1.7504969064570846,-5.180897241807344,-0.5506493167234299,-1.004037555670794,-0.20641845880006518,5.0,0.0
4110,5740695279236.661,2.195673801060315,1.5866780594895378,-4.8966998532855595,-0.8104753987360489,-1.0180483571983392,-0.016257937996084233,5.0,0.0
4111,5740728612569.994,2.3504454458681154,1.0264293417265136,-4.7773634160788205,-1.3975618786287094,-0.8994464063966894,0.0864107094654009,5.0,0.0
4112,5740761945903.327,1.8468584369027652,0.13830731648497074,-4.952443053833191,-1.711342637832511,-0.762978862526663,0.27386299442233436,5.0,0.0
4113,5740795279236.66,2.068018328481492,1.1641300701950201,-3.694788284100508,-2.2732234662258257,-0.6942222571303743,0.41757869030776196,5.0,0.0
4114,5740828612569.993,2.3461515027033313,2.5668391197038387,-2.178428502766142,-3.9971848710959064,-0.6994179882902994,0.4916292101912527,5.0,0.0
4115,5740861945903.326,2.0004623802227184,1.9714885491132523,-0.1638298800456329,-6.229421146327061,-0.7867713218786073,0.21554369949795268,5.0,0.0
4116,5740895279236.659,2.33925739875374,-0.3937788298797983,1.3598392760756814,-7.720909263066156,-0.9705750541758332,-0.3125546547547816,5.0,0.0
4117,5740928612569.992,4.293079479477042,-3.30076881483258,3.794044197862573,-8.15221530143469,-0.8408809703170732,-0.8313428539499371,5.0,0.0
4118,5740961945903.325,5.485398089773623,-6.911172484390406,6.076962770508348,-7.42175306999501,-0.3345153199088249,-1.247871458848066,5.0,0.0
4119,5740995279236.658,3.5956085842664454,-8.938608462811674,8.993742166019425,-4.973444838048211,0.282746312380945,-1.6033369961636552,5.0,0.0
4120,5741028612569.991,1.315048464768629,-8.920263338746096,9.864611997723404,-2.7583754142605574,0.6555625036495252,-1.805790232326666,5.0,0.0
4121,5741061945903.324,0.4648387038958389,-7.90763165973045,10.202855315886076,-1.5931626664213483,0.8332971713064103,-1.92106173365944,5.0,0.0
4122,5741095279236.657,0.28172295993020424,-7.007613726713673,10.942671889567697,-1.1137616494250033,0.7132500812154208,-2.0533176451505253,5.0,0.0
4123,5741128612569.99,-0.9283004373219472,-5.526858200820311,11.868695549004515,-0.24927860833935844,0.4051382528885671,-2.077650649501763,5.0,0.0
4124,5741161945903.323,-1.8978422445987888,-3.975978245426901,10.553054605318408,0.7719590237745515,0.18932608940115692,-1.6957787483971112,5.0,0.0
4125,5741195279236.656,-2.6344579758532194,-2.351833355651923,8.469220957369648,1.957917604344972,0.1881424296918635,-1.2316396214790954,5.0,0.0
4126,5741228612569.989,-2.3906598549424674,-0.04468624044280038,7.632486812803487,2.4696413783484465,0.230963092038409,-0.8926435511384405,5.0,0.0
4127,5741261945903.322,-1.8091870011514755,1.2810741982575387,6.888161249059664,2.3824826078960846,0.30365497975748174,-0.6944397414535105,5.0,0.0
4128,5741295279236.655,-1.5554267248467837,2.9600721835179478,5.229731029660288,2.8709665171488004,0.3737391879904501,-0.4270071937020009,5.0,0.0
4129,5741328612569.988,-2.5713506077916177,4.531611971321359,3.2851901693212375,3.489782184158659,0.47846822449930626,-0.17507050160192544,5.0,0.0
4130,5741361945903.321,-3.7195524497783117,5.815001424766631,2.2423276309086124,3.3313038211234085,0.6997155981463737,0.08769147622898624,5.0,0.0
4131,5741395279236.654,-4.442763757987352,6.19303126968209,1.3764284530315034,2.9194573618027166,0.9617172876112752,0.3320514101010501,5.0,0.0
4132,5741428612569.987,-5.16889428948666,7.010363142490039,0.5521591771486519,2.9783769443761314,1.1052294440588413,0.5340171763765065,5.0,0.0
4133,5741461945903.32,-5.960586486312451,7.496625174324922,-0.09928131674717103,2.720756676947934,1.0942078753706288,0.6884069803575186,5.0,0.0
4134,5741495279236.653,-6.12306032240311,7.015143328017595,-0.8579808513541272,2.30414480929463,1.1022508262206785,0.881209573234594,5.0,0.0
4135,5741528612569.986,-5.707195220729319,6.942500064300234,-1.2999263243353827,2.2818071831780626,1.1389432998686662,1.051780353188638,5.0,0.0
4136,5741561945903.319,-5.385580960902544,7.1139930286817705,-0.9466312847956956,1.7839868838047912,1.1265734087585875,1.1329073057387986,5.0,0.0
4137,5741595279236.652,-5.358456755047572,6.778246849591761,-0.5353802527555293,0.4274206743123664,0.9750047552013708,1.1695844802124769,5.0,0.0
4138,5741628612569.985,-5.127823186470222,5.887181325652019,-0.8722172699371615,-0.8608956704788282,0.7715325328591554,1.2634607305002257,5.0,0.0
4139,5741661945903.318,-4.096619874881486,4.81459810603015,-1.123863048332211,-0.926956614832753,0.6674894489210201,1.3028466507018266,5.0,0.0
4140,5741695279236.651,-3.2635679268530358,3.735353871018325,-0.43358351996956246,-0.25544824704048574,0.6432775150550771,1.1142242127573163,5.0,0.0
4141,5741728612569.984,-3.0751310190243846,2.863277313858874,0.1508767411618947,0.15944693317102632,0.5408589716844361,0.8310101170383611,5.0,0.0
4142,5741761945903.317,-2.6261313375949538,2.41884451300215,-0.41266296203693364,0.19917123160781727,0.3067310650799028,0.6819671265064464,5.0,0.0
4143,5741795279236.65,-1.6607048313139012,1.9051104522639768,-1.3402383104647235,0.27038417853241664,0.08130197126971414,0.6007436796712495,5.0,0.0
4144,5741828612569.983,-0.7311070170171798,1.07635154456818,-1.5967045503025297,0.4998495575856162,-0.08689955103437247,0.48732550354553333,5.0,0.0
4145,5741861945903.316,-0.41429941345780075,0.5423672414058811,-1.5966754087666784,0.6600228666007655,-0.27206744886137024,0.3493846459120643,5.0,0.0
4146,5741895279236.649,-0.04595668442027728,0.36777505499627683,-2.6109124304748255,0.7403782914957651,-0.4731712477062298,0.23689951981197768,5.0,0.0
4147,5741928612569.982,1.1214194352696212,0.6634922678719273,-3.331965146950739,0.41854763179364074,-0.5634339207934477,0.11070100677398902,5.0,0.0
4148,5741961945903.315,4.2714108886180355,1.5267220017652234,-2.435171179656386,-0.1067011552294679,-0.5470359555574781,-0.08760362842258779,5.0,0.0
4149,5741995279236.648,6.869628063583066,2.3740642358343886,-0.8589285787369703,-0.6424537230264322,-0.4950160615739326,-0.23842024409410495,5.0,0.0
4150,5742028612569.981,7.378759662049639,1.9338699302804883,-1.1297969531696737,-0.6109323640717438,-0.4878724840056278,-0.1181610070537039,5.0,0.0
4151,5742061945903.314,7.4431473247934425,0.9599344614263767,-0.9501709632467269,-0.47108658398586206,-0.407998826465576,0.43226574070990326,5.0,0.0
4152,5742095279236.647,8.884358608880685,0.4094205270997525,-2.148125380065256,0.2790922642240855,-0.3986522930228551,0.9474139151738652,5.0,0.0
4153,5742128612569.98,10.13666245190424,-0.6972969081294345,-2.470223242149598,0.2286512103020964,-0.47115444351177765,0.9212130770761597,5.0,0.0
4154,5742161945903.313,9.905995739950212,-1.7233268411497868,-3.2365833356434606,-0.6379650326205761,-0.5539182757878314,0.5035720969361122,5.0,0.0
4155,5742195279236.646,7.7521971868109105,-2.470506905052439,-1.0785537788936796,-1.564980242323213,-0.5359690445952676,0.18143665643310763,5.0,0.0
4156,5742228612569.98,1.7435157165259874,-3.251075506013211,-1.510920461120232,-1.3286028336233424,-0.5356114085815449,0.24072754008185424,5.0,0.0
4157,5742261945903.3125,-4.515619550524578,-4.373286005569795,-3.176918854846961,-0.5579503768040327,-0.6496992519791902,0.32469211521508745,5.0,0.0
4158,5742295279236.6455,-5.465721471084919,-4.29779236097631,-5.29019720029243,-0.4304492604397622,-0.6750560173276958,0.23685783735495639,5.0,0.0
4159,5742328612569.979,-1.8143040306494318,-3.7501472622691585,-5.673003768689787,-0.6496716287767964,-0.6222554229939301,-0.05338011483778202,5.0,0.0
4160,5742361945903.312,-0.4932268051634101,-2.680062044567149,-5.024462182921885,-0.7186909806136501,-0.4823817602444268,-0.34937276796397154,5.0,0.0
4161,5742395279236.645,-1.1283713041661296,-1.9283102884104282,-4.207187414773498,-0.6687080176256958,-0.46850395699731767,-0.4995123344484218,5.0,0.0
4162,5742428612569.978,-1.502222409420978,-2.1108023054022733,-3.327435603405,-0.8039926732891974,-0.5520686670320526,-0.4638251211317646,5.0,0.0
4163,5742461945903.311,-0.8527345577429113,-3.370142699985486,-3.617280690386027,-0.9609161883000532,-0.6446286184281748,-0.2690143970315864,5.0,0.0
4164,5742495279236.644,-0.9354854343289862,-3.876949557112756,-4.018807900002328,-0.6589299151348575,-0.7064475063713929,-0.148032906128129,5.0,0.0
4165,5742528612569.977,-0.43993028054283434,-3.0458661338669377,-3.270691940341697,-0.6433966736685621,-0.7421351181328557,-0.14784501845943648,5.0,0.0
4166,5742561945903.31,-0.6494070989530167,-2.577215615208099,-2.0658294746374812,-0.8347113722080542,-0.8375019415951956,-0.17825410861103824,5.0,0.0
4167,5742595279236.643,-0.1526709335495241,-2.979279909729427,-2.4465071706981676,-0.9579139890166763,-0.8966191507435907,-0.1680151485833974,5.0,0.0
4168,5742628612569.976,-0.004234451884896073,-3.7309549453929645,-3.917229243288981,-0.7353630457982192,-0.925358082076079,-0.20693058899642475,5.0,0.0
4169,5742661945903.309,0.20480509185991227,-3.1696313712097144,-4.188014731384079,-0.7563299151068995,-0.8180192002921874,-0.2758231229491334,5.0,0.0
4170,5742695279236.642,0.3856724723155769,-2.7374001847617984,-3.650904167009944,-1.0902668680533028,-0.6883579765573,-0.29148901451518794,5.0,0.0
4171,5742728612569.975,0.9682070586786178,-2.908465420865573,-3.0515541600698377,-1.3643486404764602,-0.6005315680556425,-0.22278077441347705,5.0,0.0
4172,5742761945903.308,1.2257658865093508,-4.038837500944336,-3.0279868752121573,-1.2662512936256085,-0.5865440965140638,-0.28157373582125755,5.0,0.0
4173,5742795279236.641,0.8849583238553835,-4.625130515350836,-2.7942822222271793,-1.1625885608618711,-0.5244367976343689,-0.5098788156517584,5.0,0.0
4174,5742828612569.974,1.2549998636070412,-5.69275460154082,-4.576856877823179,-1.0746585856049133,-0.3545381199997215,-0.8245308344956053,5.0,0.0
4175,5742861945903.307,2.0603905549545143,-5.358457514068519,-4.051166589037727,-0.15113729411996996,-0.24190495797795883,-1.0909912100114527,5.0,0.0
4176,5742895279236.64,2.235276438226846,-4.977510601337082,-2.2284027860586164,0.38497614094397314,-0.23359559501797794,-1.287676854158916,5.0,0.0
4177,5742928612569.973,2.735937142410457,-4.812115345933407,-0.8491019072911559,0.4029549567583163,-0.26997268858855783,-1.314951145596316,5.0,0.0
4178,5742961945903.306,3.262873910541767,-5.08441946234327,-1.1177038651699558,0.6022149690936361,-0.2843883531465609,-1.195678844548374,5.0,0.0
4179,5742995279236.639,4.2253872727660635,-4.767990539692888,-0.5194127709720441,1.3583019181733738,-0.40268082039858205,-1.049359391038783,5.0,0.0
4180,5743028612569.972,4.076252483173925,-3.484505541276292,0.989001040980422,2.0987034499408272,-0.5437724345835443,-0.8806924616604048,5.0,0.0
4181,5743061945903.305,3.9664296829250207,-3.1810726874274446,1.4550480738773208,1.9196525976219307,-0.636582663809447,-0.7396053232041666,5.0,0.0
4182,5743095279236.638,4.0516195157004695,-3.6467006615029725,0.9617060230855271,2.794717194847721,-0.6760010656017399,-0.38584996704705854,5.0,0.0
4183,5743128612569.971,4.782602116183736,-3.0723279789206517,1.880813106040569,4.48170341039177,-0.56141416411965,-0.08738704227307878,5.0,0.0
4184,5743161945903.304,4.976289213238285,-1.1135974771086339,4.081059548095398,5.2879602568098,-0.31149278979056044,0.0285087848553855,5.0,0.0
4185,5743195279236.637,5.060187449990405,0.8361813856969855,6.203373146364951,4.651922528112488,-0.07360388834170517,0.03154429204519399,5.0,0.0
4186,5743228612569.97,5.052502353466604,2.0316286331221756,6.797694820594411,4.121343035655974,0.01439495772367004,0.3048191921662098,5.0,0.0
4187,5743261945903.303,5.141780530234061,4.3102530817902105,7.310997092654065,4.123090613557456,0.019781342144458248,0.5919105358731734,5.0,0.0
4188,5743295279236.636,4.695379211044388,5.5597117226121675,7.514375564226942,2.9113644865249846,0.10893817245430977,0.8696736114561506,5.0,0.0
4189,5743328612569.969,4.515331725244053,5.503571036038399,8.56307114094573,2.8222116962300565,0.3609043134175313,1.2373127159188173,5.0,0.0
4190,5743361945903.302,3.7252899358769773,6.5733759195989325,10.96525822332326,3.0055924441012705,0.624343663463512,1.3495797424058096,5.0,0.0
4191,5743395279236.635,2.7456890277865655,6.535908130558261,11.103741087865354,1.5454979618334148,0.5513485470669336,0.925918379422029,5.0,0.0
4192,5743428612569.968,1.9648332590550566,6.52617472997774,7.605014966151967,-0.616747888292983,0.5013645134029139,0.4998414585354755,5.0,0.0
