row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5695,418706339765751.6,0.15046513998451796,-1.0371330747530763,8.511521849527249,0.11376684708699139,0.11452648205022344,-1.2381060991256012,1.0,0.0
5696,418706373099084.94,0.35648925283386923,0.3267318553343669,13.031040750294192,1.2740738110284675,0.07902281748562474,-0.6982372737602802,1.0,0.0
5697,418706406432418.3,2.483668619803627,2.778160223164023,11.218212675881087,2.4493665966358726,-0.1423437800416309,-0.036011800127472016,1.0,0.0
5698,418706439765751.6,5.017889501045502,3.55328937025934,4.927431932006736,2.0587491593771863,-0.11886273156984456,0.1951594305505179,1.0,0.0
5699,418706473099084.9,4.591841981783222,2.708741174669602,4.653358598615501,1.8580833075334144,-0.09748559207075483,0.43447168550297055,1.0,0.0
5700,418706506432418.2,5.68210390203168,2.458868760982043,6.677206464333967,1.4089912678983636,-0.12324687229429554,0.6020164840754372,1.0,0.0
5701,418706539765751.5,6.083278906333287,2.9353175283802604,6.074502120707542,1.523147267617095,-0.1957284745908187,0.6926261028462728,1.0,0.0
5702,418706573099084.8,6.848567971482547,3.83883243679114,5.125781160417181,1.3287124949908091,-0.17318874719173663,0.6365479516121975,1.0,0.0
5703,418706606432418.1,6.358142776955664,3.77578413140799,4.511189884522786,1.2808846349862137,-0.2787688485879539,0.7820499511186186,1.0,0.0
5704,418706639765751.4,6.687649440816302,3.514429798437277,3.9475617779555723,1.2336736796060583,-0.15549211406601895,0.8601936586473071,1.0,0.0
5705,418706673099084.8,6.16415940068958,3.432092732772393,3.0006949277194384,1.3174633394706818,-0.1265377429317802,0.9837956705357936,1.0,0.0
5706,418706706432418.06,6.317546399188258,3.909365034679367,2.800052270244057,1.3835144955252812,0.006272683624322782,1.1456077965387927,1.0,0.0
5707,418706739765751.4,6.292177049741083,3.4323716930358046,3.1191659685112088,0.9625346984903543,0.18345390289026287,1.2734941221896223,1.0,0.0
5708,418706773099084.7,6.121464521990114,1.761136234700507,2.563731179627829,0.6862589059724731,0.3145676797814195,1.155451662319891,1.0,0.0
5709,418706806432418.0,6.2062095867157865,1.2980194280393675,1.89172805951809,0.6058773966199611,0.19510252216484797,1.1045192277169527,1.0,0.0
5710,418706839765751.3,7.39981577556445,0.505594539384433,0.9566382653302672,0.6808962840230862,0.1699461448598591,0.8287892594774512,1.0,0.0
5711,418706873099084.6,7.124077947566919,1.4861108309847773,2.075602908490856,0.8819298590220761,0.548808829515168,0.3500507612017179,1.0,0.0
5712,418706906432417.94,6.122560897759799,1.9087328680383273,3.2057197901825103,0.25527055232485485,0.7881317626950495,0.1666391646472173,1.0,0.0
5713,418706939765751.25,5.214011162134229,0.7575500083500893,3.9974165481622483,-0.43737924360540614,0.7751511924978878,0.382175025538091,1.0,0.0
5714,418706973099084.56,5.526132254577955,-1.0491385335954604,3.8843982726190465,-0.4573570194573259,0.6526787603097876,0.5170862119740411,1.0,0.0
5715,418707006432417.9,5.267022953301368,-0.4369469718500409,4.137214468056772,0.000719415267156763,0.8287653104899221,0.31036086812978014,1.0,0.0
5716,418707039765751.2,4.941707975239673,0.49493166371578523,3.8954562533207278,0.15442154577889802,0.9953088179916867,0.30245608840820815,1.0,0.0
5717,418707073099084.5,4.359059610435079,0.8486378904025131,3.8103533676045642,0.6022818488781527,1.276414552793666,0.2182834393764529,1.0,0.0
5718,418707106432417.8,3.566766668075164,1.3535787139142426,3.8240572131134294,0.8354972869523276,1.5252205866669224,0.09341821540530977,1.0,0.0
5719,418707139765751.1,3.0540982516290542,1.858057970343408,3.844817096246347,0.9043415016962495,1.6715046293606095,-0.03951767762639553,1.0,0.0
5720,418707173099084.5,2.1734924236927466,2.239360300690569,4.070789106268516,0.5281888055563657,1.698707404180748,-0.10415912571404909,1.0,0.0
5721,418707206432417.75,0.958893770270472,1.340457901530939,3.811656968788151,0.3880602259788303,1.8217049927525126,-0.046113036591167486,1.0,0.0
5722,418707239765751.1,-0.36507932578315494,0.8339268942088125,3.318093390251697,0.521577772689727,1.9622325287612983,0.009453179985461455,1.0,0.0
5723,418707273099084.4,-0.9717238690538766,-0.3721784202578404,2.923326764286341,1.1192979817299091,2.1434180765503887,-0.16270044269946843,1.0,0.0
5724,418707306432417.7,-1.6158907833181178,-0.5017746389569873,3.3062072913369716,0.9812998544772529,2.2281505039282576,-0.6164443010886217,1.0,0.0
5725,418707339765751.0,-2.154858796224687,-1.6887055993122322,3.303050412629746,0.050978017357281864,2.223897091999822,-1.1203105592699365,1.0,0.0
5726,418707373099084.3,-2.6149021041886753,-2.3728328277775015,3.646831253773172,-0.9675964607177818,2.0858647300110214,-1.6221815822847494,1.0,0.0
5727,418707406432417.6,-2.3747118503001774,-3.700976566230325,3.5210052186991554,-1.6502166355991004,1.898793468830624,-2.0713155737408044,1.0,0.0
5728,418707439765750.9,-2.313921216678141,-4.846235050618851,3.0352294586345163,-1.8773385401131588,1.8188858365305665,-2.32441595961746,1.0,0.0
5729,418707473099084.25,-3.3449143201259486,-7.158473275870434,2.6115019837650806,-2.071389921134056,1.9779241122167202,-2.484726032247222,1.0,0.0
5730,418707506432417.6,-4.648156621990125,-8.72841130977034,2.789809901616573,-2.6036756245567254,1.9326153564236357,-2.81115317282378,1.0,0.0
5731,418707539765750.9,-4.8348738682928465,-10.456558421278555,1.0920474999940248,-4.166159279733736,1.8463665672726528,-3.4474425725473004,1.0,0.0
5732,418707573099084.2,-6.280350587272681,-14.240069505793027,-2.032703039555385,-4.752623219887289,2.157337096985856,-4.001162926153693,1.0,0.0
5733,418707606432417.5,-8.431100711043918,-14.153028132674958,-5.281093106297567,-3.2478882964017886,2.7848557412458517,-4.25033781279852,1.0,0.0
5734,418707639765750.8,-9.30087573042525,-8.342478616801781,-7.206849424785666,-0.7616392325527506,2.496446802897151,-3.5218947680823214,1.0,0.0
5735,418707673099084.1,-3.7761388263729665,-1.2709645670392726,-10.386110902360857,0.7970665509393565,1.037853518713066,-1.8898999503722473,1.0,0.0
5736,418707706432417.44,1.6434516162752921,2.117983084258132,-9.870651874751449,2.2622819528922213,0.5775875602388452,0.6651496420942149,1.0,0.0
5737,418707739765750.8,1.7271473190252942,3.9213018135500173,-3.0432639124538774,2.9495490982608317,1.2986937703795314,3.2413344276946363,1.0,0.0
5738,418707773099084.06,-3.1618983412931962,-2.6624462303105823,3.392490156387825,1.80500040664705,2.3782997985119287,5.029649751631689,1.0,0.0
5739,418707806432417.4,-6.266538364917562,-9.892922334457966,3.5230642450088108,0.13527483230731735,2.0872871876793035,5.9040839296320495,1.0,0.0
5740,418707839765750.7,-6.918410319836056,-14.199152428694994,-1.7273021103435537,-1.2789042077482655,2.062219293285068,5.48415133321968,1.0,0.0
5741,418707873099084.0,-6.4738763395906105,-12.321820358687326,-6.614818244641946,-2.548439208556564,1.752733356052922,4.460577052293088,1.0,0.0
5742,418707906432417.3,-5.381177402036188,-10.84704488086534,-10.068869708698877,-2.9298589194941886,1.5543799472758395,3.676909664709946,1.0,0.0
5743,418707939765750.6,-5.124984625379473,-7.376527222854039,-9.782860488680669,-1.861742031203807,0.9051451598559879,3.720303152803748,1.0,0.0
5744,418707973099084.0,-4.8015267735020775,-5.30939283529947,-8.775842556432323,-0.7621875508079698,0.5614353769641236,3.607142052933608,1.0,0.0
5745,418708006432417.25,-3.911031434028708,-3.7449420645672067,-9.001632801940774,-0.6581854429237609,0.19944969736479506,3.227052977776773,1.0,0.0
5746,418708039765750.56,-2.449120470282898,-2.3455112936364744,-9.990346772564138,-1.1667643551868365,0.07992005320026027,2.877625825279733,1.0,0.0
5747,418708073099083.9,-1.8045661704599856,-1.6904717936460494,-10.086132594274313,-1.5936806933518612,0.23527866105053546,2.664500054562856,1.0,0.0
5748,418708106432417.2,-0.6835539483885908,-0.5646900631057999,-10.552297368968116,-1.2340827953432294,0.060986485782094174,2.590530384072472,1.0,0.0
5749,418708139765750.5,-0.10371682393588583,1.9615825790945016,-9.738082302001418,-0.881039878971984,0.11029012641078204,2.588809521445407,1.0,0.0
5750,418708173099083.8,-1.1178839977225405,3.335416902362837,-7.796000737506397,-1.571066175900712,0.48033199078887234,2.2970351566444553,1.0,0.0
5751,418708206432417.1,-1.3527101520441247,3.8586324231303424,-4.219872893326756,-2.250719500349539,0.8964208245778063,1.9930439593954452,1.0,0.0
5752,418708239765750.4,-1.4036557176815387,4.279684207399777,-1.8234243908820469,-2.0896067839497645,0.1963706328576793,2.015788532261518,1.0,0.0
5753,418708273099083.75,0.3578914477615316,4.958772729252047,-0.272137393612215,-1.6292512519292544,-0.8590533087884658,1.9411472137985695,1.0,0.0
5754,418708306432417.06,1.8233435028760296,4.5027121788073075,0.5407522775475485,-1.322359528674365,-0.9868895277930687,1.451396321159634,1.0,0.0
5755,418708339765750.4,1.5878974499811997,3.2252295472026016,0.4243462547127631,-0.9157642572788365,-0.015069872116483057,0.7033856381326632,1.0,0.0
5756,418708373099083.7,-0.9719140090323347,2.71173271065771,-0.25314113555312523,0.2596976484574568,0.029095899224269806,0.12275187212071392,1.0,0.0
5757,418708406432417.0,-2.356273438955111,3.0450799757313547,-0.20659532313174847,1.4258921960739757,-0.9018802783031686,-0.5620461797584335,1.0,0.0
5758,418708439765750.3,-1.6531979234320964,3.4370019252891595,0.6758535011487974,1.7782650177935118,-1.744966802335878,-1.215236868198091,1.0,0.0
5759,418708473099083.6,-1.694003888963737,3.1995827217624053,1.5932046213959632,1.4774452012290222,-1.760317051539798,-1.5924294868020203,1.0,0.0
5760,418708506432416.94,-1.4810956546622185,3.8954252818481008,1.292337528538896,1.4878372283878165,-2.039894831804883,-1.7444743485594008,1.0,0.0
5761,418708539765750.3,-1.033869199054091,4.203859995798008,1.342376446830274,1.3260077510937742,-2.402756023121418,-1.8486163515516267,1.0,0.0
5762,418708573099083.6,-1.3562807969706479,3.1840826978801187,0.8580029221412455,1.3015929235634052,-2.7644077363218913,-2.0764251015248263,1.0,0.0
5763,418708606432416.9,-3.6839086054455934,1.4028798405343403,-1.0130290079248847,1.43106863267552,-3.397194255158487,-2.363229883982679,1.0,0.0
5764,418708639765750.2,-6.305832271104288,0.3488333095304512,-4.85871727949681,2.561733814738726,-4.072744376436093,-2.9870680506924163,1.0,0.0
5765,418708673099083.5,-6.904656503278048,4.196783256203732,-5.47170105616892,4.52140870209496,-5.067042150518526,-3.281634768335844,1.0,0.0
5766,418708706432416.8,-5.66883774917237,10.041928546870862,-4.324629324009772,4.032261873228416,-5.594144418013849,-3.1672671360453695,1.0,1.0
5767,418708739765750.1,-4.654069598972739,11.5380611569894,-3.241254092098382,1.0733674471584276,-5.555357011051666,-2.9172299478436114,1.0,0.0
5768,418708773099083.4,-3.5874701445119825,7.739253597093215,-3.0174649198564576,-1.143228218094879,-4.736165746033208,-2.911895904648567,1.0,0.0
5769,418708806432416.8,-2.590588737039926,4.988419801966504,-2.9937648751013,-0.3508985195396734,-3.99243063385065,-2.477024142313339,1.0,0.0
5770,418708839765750.06,-2.3551615315296295,4.198355332653855,-4.648223136586578,0.20609171517234665,-3.198093072432782,-1.7599662514686902,1.0,0.0
5771,418708873099083.4,-1.2840317929058278,2.6709778130009574,-4.847675614371178,0.21626460572413153,-2.6334086332977593,-1.1817718646802586,1.0,0.0
5772,418708906432416.7,0.26209549800999116,3.1397181528640274,-2.137857321098254,0.188348504994512,-2.0303678267475593,-0.9490947292805252,1.0,0.0
5773,418708939765750.0,1.853114941759964,3.420045837296123,0.712878218029633,-0.2807714883104947,-1.4379800801104996,-0.6857601554480184,1.0,0.0
5774,418708973099083.3,1.6375135925953153,2.3019100743908405,0.38430194334685863,-0.9237832478679092,-0.5626850587391352,-0.6378224916110934,1.0,0.0
5775,418709006432416.6,2.3086105777888886,0.5277186179246536,1.7900168101320875,-0.9515908601010801,-0.06382303284696614,-0.5398255748412812,1.0,0.0
5776,418709039765749.94,2.5603318780140185,-0.021232418427478666,3.771274933975219,-0.5065257651680164,0.5576714797936112,-0.6111944643602587,1.0,0.0
5777,418709073099083.25,2.7905619620901323,0.4185166265728807,8.0194219413459,-0.051071101993648116,1.0064366199701114,-0.6075734971040512,1.0,0.0
5778,418709106432416.56,3.391409353776408,1.236778643736854,8.31569084506557,0.8019068818985009,1.0023790855703083,-0.9843553759991323,1.0,0.0
5779,418709139765749.9,3.595570808519966,3.0800038651588197,7.326986808733444,0.8334752179969449,0.5395093094862424,-0.8599071605187698,1.0,0.0
5780,418709173099083.2,4.074559038289252,1.3102685796845277,6.954890689104608,-0.06159010400751924,0.22874842213725172,-0.478282072788703,1.0,0.0
5781,418709206432416.5,3.8769344995423554,1.227748274238093,9.710600076888728,-0.2964553935172073,0.1556113094335681,-0.013756048194658019,1.0,0.0
5782,418709239765749.8,4.7328093146467145,0.5836495764602968,9.361521237509274,-0.3732397479466879,-0.1387683035018778,0.028806352137080514,1.0,0.0
5783,418709273099083.1,5.900675566448446,0.5776569581281839,6.697731406963258,-0.15843280196239712,-0.439753878100404,0.20280787535745198,1.0,0.0
5784,418709306432416.5,6.604701697558072,-0.589607704800629,5.535957640052221,-0.11702939483111363,-0.49827557288270286,0.2727190270108767,1.0,0.0
5785,418709339765749.75,6.250712760924167,-0.3774375398985685,5.470858084290435,0.21143422979078336,-0.49610672468888095,0.2740632545213171,1.0,0.0
5786,418709373099083.1,5.593076656779987,-0.35120902273015664,4.502520174006699,0.09016614020609201,-0.39304557988101074,0.3026933696456425,1.0,0.0
5787,418709406432416.4,6.118938355785089,-0.35368285362619306,3.7681654755438885,0.3434997130511128,-0.5503514792613318,0.47501748662102466,1.0,0.0
5788,418709439765749.7,6.677862663426234,0.13218683788505448,3.6628106050272353,0.5161013481755711,-0.4782182263275804,0.6097225812861967,1.0,0.0
5789,418709473099083.0,6.412115748273184,-0.17033362328096802,3.451516684106943,0.3524815314463687,-0.08192285139915116,0.599450517366364,1.0,0.0
5790,418709506432416.3,6.269412088797667,0.2773873598525556,3.680299616685934,0.43271536981244607,0.27284365009381506,0.5846910144359836,1.0,0.0
5791,418709539765749.6,6.036428081444619,1.1142962701726469,3.249028354815403,0.4227509373501873,0.2166055514343792,0.6300408092977259,1.0,0.0
5792,418709573099082.9,6.022524930714182,1.2449050339617809,2.44118151110984,0.3651751385503538,-0.033524945893183666,0.702767874425043,1.0,0.0
5793,418709606432416.25,5.569134142016196,0.2852947933772174,2.1354214702433625,0.594076704975596,0.005032024611395021,0.544742932276808,1.0,0.0
5794,418709639765749.6,5.170262067407301,-0.40356940363319804,2.086967137274248,1.1673091130886557,0.03977399398319531,0.43875949468100284,1.0,0.0
5795,418709673099082.9,5.4968768811201745,0.46996427051466005,1.6136400695969861,2.0402011808206693,-0.0987455609111579,0.5650668920285469,1.0,0.0
5796,418709706432416.2,6.464585523588445,2.036253638330201,1.154117449558039,2.4023780595906867,0.2062147485337105,0.7500726618030708,1.0,0.0
5797,418709739765749.5,6.357076556767866,1.5527374816107873,1.2022862190326618,2.0279831253001075,0.7396007644303019,0.6977940674538761,1.0,0.0
5798,418709773099082.8,5.179745974224106,-0.12078829559881721,1.6855223651853481,1.6490951683884842,1.1027137728971435,0.48194125381866065,1.0,0.0
5799,418709806432416.1,4.364283705922942,-0.5606480147880248,2.6104915794663333,1.8705499861638473,1.0629331116210863,0.2800524662970733,1.0,0.0
5800,418709839765749.44,4.515376593892087,0.5781583260984303,3.5364252317581077,1.794477439253418,1.1717511500018727,0.11422358453097398,1.0,0.0
5801,418709873099082.8,4.421212318397335,1.0392070031635976,4.172049931355181,0.8698621780296465,1.2545823547357031,0.06282505054618653,1.0,0.0
5802,418709906432416.06,4.413248733681387,0.3891464140311391,4.511820751843414,0.4118427913369164,1.2583975190133572,0.025844792869609657,1.0,0.0
5803,418709939765749.4,3.5135480825598675,0.8248003739488128,4.384358678115111,0.732213557305536,1.349751592146708,-0.06733614230335963,1.0,0.0
5804,418709973099082.7,2.545980909169538,1.6983630117927593,3.4769937211990323,0.864411655247791,1.3573052722211816,-0.18219923018171685,1.0,0.0
5805,418710006432416.0,1.85602131366398,3.132340615885526,2.419962273290208,0.4507289939024772,1.3717239106207544,-0.14441391397989223,1.0,0.0
5806,418710039765749.3,0.7203205993853778,2.8610467820472145,0.9787624903032478,-0.03654938858360689,1.5548447580887665,-0.040135655691981624,1.0,0.0
5807,418710073099082.6,-0.6066163413849215,1.2925581488357378,0.6620598716624875,0.2697640838417309,1.9108844546030366,0.06341738309023215,1.0,0.0
5808,418710106432416.0,-1.8429985121845023,-0.05489507606416444,1.5248280297334875,0.9779462772862171,2.293447476106193,-0.0009094792658848605,1.0,0.0
5809,418710139765749.25,-2.599750085026817,-0.02981589434201365,3.594878507261425,1.2577992315207671,2.4554799658507056,-0.4097921486815185,1.0,0.0
5810,418710173099082.56,-3.6213296968495037,-0.715244408224539,4.2507523643948275,0.4090705055966832,2.417871160612093,-1.0102232039457033,1.0,0.0
5811,418710206432415.9,-4.189998900441164,-2.3125389838132655,4.366347563391602,-0.3987760871495748,2.206722703796162,-1.6839153707423624,1.0,0.0
5812,418710239765749.2,-5.150750209630832,-3.919539967353271,5.331120677374638,-1.1180011782636468,1.9974832697613394,-2.4484599461263086,1.0,0.0
5813,418710273099082.5,-5.579541505825882,-3.351781311831982,7.255710024064916,-2.530886686297146,1.786003076345878,-3.1234912075996206,1.0,0.0
5814,418710306432415.8,-4.735167793120119,-4.251059692607467,5.860601875269415,-5.2027599640956685,1.5755779909450076,-3.45076560339007,1.0,0.0
5815,418710339765749.1,-3.584895095810685,-8.295290370815692,-0.344797175577331,-7.100184978686614,1.7713296156846052,-3.509396329883421,1.0,0.0
5816,418710373099082.4,-7.134832892316927,-16.657576942414337,-5.391933752269134,-6.074695697825323,2.8677696931211196,-3.6480677438795883,1.0,0.0
5817,418710406432415.75,-12.824118713390144,-15.846071099068856,-7.2380567508526745,-3.401077257399457,3.4797297441352764,-4.014643411999223,1.0,0.0
5818,418710439765749.06,-13.719384579286977,-9.933595580460723,-6.503188785751424,-1.270029502477744,2.9008625787580984,-4.271549997949488,1.0,0.0
5819,418710473099082.4,-6.740959386010167,-1.9664593768249088,-9.270455040156733,-0.1855181203873242,1.726702993439761,-3.1221510858334973,1.0,0.0
5820,418710506432415.7,0.35844818365519004,0.5853070059579312,-11.06105430082999,1.2660289806073333,0.66153691075809,-0.24920258144187862,1.0,0.0
5821,418710539765749.0,4.488838421497649,5.186888868971774,-7.060570163468618,2.8637728957601998,0.5079138660253695,3.0293495692585832,1.0,0.0
5822,418710573099082.3,1.0741937978512663,-0.5227604173331861,1.79208312071202,3.169535004045033,1.1333295474994616,5.440538238124683,1.0,0.0
5823,418710606432415.6,-3.6659415280122354,-8.55767758431133,3.907505461323883,1.495402717435831,2.141972221121337,6.223418055120012,1.0,0.0
5824,418710639765748.94,-8.782684408488084,-14.332942270877153,-1.4615263637206468,-0.8814500515355371,2.2477183023538636,5.895104501151369,1.0,0.0
5825,418710673099082.3,-8.102558948411685,-12.193572047373678,-6.739848979264954,-1.95247962961021,2.006755617076373,4.939353055959605,1.0,0.0
5826,418710706432415.6,-7.069999930723721,-11.249909229861432,-8.64159367108065,-2.027889979540822,1.4787126922467777,4.348040122311833,1.0,0.0
5827,418710739765748.9,-4.822141671958049,-9.679649874915821,-8.408788549626824,-1.7730136742848441,1.0441216994093432,3.7037183622503456,1.0,0.0
5828,418710773099082.2,-4.3007913422009825,-5.864394024644376,-8.00596206814932,-1.2574570029607022,0.55110934758521,3.41214261821113,1.0,0.0
5829,418710806432415.5,-3.5709344677405106,-3.0282408994368226,-7.920636401110328,-1.2647303245693737,0.028687671047185226,3.0203632750478455,1.0,0.0
5830,418710839765748.8,-3.222693007022789,-3.0541885583555803,-10.453063675176624,-1.1687710792879564,-0.14707703141190884,2.9119503237530617,1.0,0.0
5831,418710873099082.1,-2.0761871250415487,-1.322047028159594,-10.94951446387946,-0.6184343367512442,-0.2988873480061537,2.7712602666515855,1.0,0.0
5832,418710906432415.4,-1.3499718380093186,2.041186227525008,-10.544123472087426,-0.5073342488065535,-0.10079229949614824,2.602087529823099,1.0,0.0
5833,418710939765748.8,-1.0423503708799098,2.93475159192573,-9.101234363921225,-1.2801988349441684,0.1756874535493626,2.140860149368388,1.0,0.0
5834,418710973099082.06,-0.9978183230486355,1.6611379864805869,-8.699600628105248,-1.2398938048148591,0.8684274556514615,1.9709685094880214,1.0,0.0
5835,418711006432415.4,0.2930116299213463,4.0650371225245845,-7.048248671666535,-0.5535840821904872,0.8264258919281717,2.1302959115554474,1.0,0.0
5836,418711039765748.7,0.9056633969284468,6.022380040801868,-4.403603478789087,-0.819263175126562,0.882076490876929,1.972453608904217,1.0,0.0
5837,418711073099082.0,0.3203804812901932,6.375394066224185,-1.1093361783151914,-1.242717848116374,0.05981795364375689,2.1391053052750735,1.0,0.0
5838,418711106432415.3,1.5917283941254052,7.897051427350323,1.7633854026083302,-0.9568064452240223,-0.7578938571836387,2.0745982598604025,1.0,0.0
5839,418711139765748.6,2.02554813803727,8.069938843977054,2.179653667847437,-1.2285952873839554,-0.6188104242478403,1.8319197809611962,1.0,0.0
5840,418711173099081.94,-0.4406356397446316,4.676172395606984,0.6593116195676796,-1.5766509464345368,0.06195706006125912,0.8122552952896341,1.0,0.0
5841,418711206432415.25,-3.765571137249031,1.7400281425184954,-0.3409159935367769,-0.7081521560343851,-0.6295475402097279,-0.008645378078981615,1.0,0.0
5842,418711239765748.56,-3.7619807505528517,1.8406955168723944,0.1773142987625249,0.6668940588754967,-2.2377866820120103,-0.9368342184898621,1.0,0.0
5843,418711273099081.9,-2.0594374756525675,2.7909263990034434,0.22708987822442567,1.1763082643375986,-3.054409809804704,-1.5509298422578581,1.0,0.0
5844,418711306432415.2,-1.019652514760053,3.390735189558994,-0.47880493602036694,1.071541995277649,-3.1842746291346207,-2.0154273912780205,1.0,0.0
5845,418711339765748.5,-0.322348552235685,3.632626999121256,0.2430111357011084,0.9554935024333178,-3.3200645027804123,-2.2752722254506987,1.0,0.0
5846,418711373099081.8,0.03341112776281324,3.2795694822393817,0.5937165107274456,1.2784486084254951,-3.3981381327890356,-2.5025095504037953,1.0,0.0
5847,418711406432415.1,-0.5842309836233985,3.4168761039553344,-2.043174518687335,1.7406124362558724,-3.388479791162191,-2.6985114995573687,1.0,0.0
5848,418711439765748.5,-2.9492631275907852,3.5249095119770333,-4.292459317564761,1.8013284481016307,-3.4451903754077637,-2.9690551626343344,1.0,0.0
5849,418711473099081.75,-5.946764643634123,4.6826545297888496,-3.3692221810332166,1.847277570223491,-4.11738449056608,-3.230018167980482,1.0,0.0
5850,418711506432415.1,-6.468113357774325,7.290799292403509,-1.2720245235050436,1.671510049017288,-4.940564582165347,-3.431447934793321,1.0,0.0
5851,418711539765748.4,-4.879509874722466,8.317911016667281,-1.9716561446771819,0.6489433130259991,-5.136086332361147,-3.5058580726926456,1.0,1.0
5852,418711573099081.7,-2.8762309262124015,5.062955555741961,-3.4583302499227417,-0.644452845568392,-4.536613222421144,-3.549574096895493,1.0,0.0
5853,418711606432415.0,-2.1457542173582254,0.9784567268384635,-4.02490180356742,-0.4367041396991196,-3.776778935792197,-3.344787485314299,1.0,0.0
5854,418711639765748.3,-1.7530977763669657,0.312168260047643,-3.002320136815963,0.5123370708844016,-3.1712569032542826,-2.823923215047239,1.0,0.0
5855,418711673099081.6,-1.0312372543133406,2.433161086856704,-2.2754547020533273,0.8559271870128867,-2.687331409947873,-2.1457891479247433,1.0,0.0
5856,418711706432414.9,0.2954079609404707,2.497518953730935,-0.6830355944283893,0.05982807574531992,-2.138326080819117,-1.6504234883888738,1.0,0.0
5857,418711739765748.25,1.1032694656542483,0.2787923365685234,0.3419067256144443,-0.5016190838960277,-1.3814960468113666,-1.2063529279945384,1.0,0.0
5858,418711773099081.6,1.1855189696797077,-0.23883097980236012,2.1492094842319203,-0.29393392190890616,-0.6134706794085607,-0.8254074104583249,1.0,0.0
5859,418711806432414.9,1.3588549678874986,0.9375989580487828,4.111531076160585,-0.031582965941086776,-0.12240417959167908,-0.6058858167444043,1.0,0.0
5860,418711839765748.2,1.6053260135336476,0.852530570880323,5.449259411319476,0.4075037346233412,0.6808008504196025,-0.529818042950022,1.0,0.0
5861,418711873099081.5,1.6487491517243689,1.1707993028774693,6.363253619766783,0.7983576824337291,0.7164713327325636,-0.6611098213208335,1.0,0.0
5862,418711906432414.8,1.9937085427553143,1.9448316651846898,8.241421311447214,1.2952178051300345,0.3994770826775251,-0.6904861568680243,1.0,0.0
5863,418711939765748.1,3.1188280964603847,2.991788560581695,9.929829117744065,0.8423901114870204,-0.24292443017019458,-0.27803879978735757,1.0,0.0
5864,418711973099081.44,4.514660559881213,0.6228254041142038,8.251921757964366,0.03649745427079276,-0.2654592645450487,0.23410280956977453,1.0,0.0
5865,418712006432414.8,5.65747880917983,-0.11779977091718696,6.976366733955837,-0.20309349992228326,-0.42921334261031224,0.40732824760368935,1.0,0.0
5866,418712039765748.06,5.793672002192885,-0.9014160206142072,6.5938231138595205,0.2747529929374758,-0.3923038747766521,0.3340978763071042,1.0,0.0
5867,418712073099081.4,5.7235080951102155,0.29002805093306694,6.485508623456909,1.2390666981429306,-0.3726570563922973,0.45331279085386106,1.0,0.0
5868,418712106432414.7,5.6286597808829555,0.8484896771876593,5.290518247862207,1.5639292099559703,-0.3841657462250185,0.5278270521282877,1.0,0.0
5869,418712139765748.0,5.959869937322751,1.9578608384061422,4.922239729065842,1.4610100606392327,-0.46067451151616845,0.6204423962420076,1.0,0.0
5870,418712173099081.3,6.375403458140295,2.3578725162084164,4.980255411115381,0.6723679300674772,-0.5736648153814426,0.7017410700970506,1.0,0.0
5871,418712206432414.6,6.702088996164468,1.187623514593041,4.214536830549637,0.367861727412363,-0.5439207659481495,0.8092683067165888,1.0,0.0
5872,418712239765748.0,6.821408173373849,0.7291866207605684,3.182934434358289,0.9419513972735066,-0.4139224161195259,0.8632719407720258,1.0,0.0
5873,418712273099081.25,7.127531568264001,1.5739765266349992,2.223762587309124,1.6562056080048435,-0.31546386526771975,0.8682546192792968,1.0,0.0
5874,418712306432414.56,7.225136193166821,2.5641561668688144,2.0473585813285404,1.763313126021576,-0.023927470749673843,0.8373840188556774,1.0,0.0
5875,418712339765747.9,6.714542001389705,2.2550995078127487,1.9632816683704928,1.3988943035274368,0.33088251989057194,0.8259683378371246,1.0,0.0
5876,418712373099081.2,6.474400073445603,1.7409896388730197,2.686069001626667,1.0710713227630415,0.405436158240825,0.9029326445065479,1.0,0.0
5877,418712406432414.5,6.884799195409052,1.4775977276776018,2.279739178638684,0.5934738001114792,0.32949816423126854,0.9583756184387664,1.0,0.0
5878,418712439765747.8,7.007985520450626,0.3653174630329872,2.003764543046218,0.4678790947072068,0.7130742431474555,0.9037622472425872,1.0,0.0
5879,418712473099081.1,6.361607383042557,-0.4237360749028636,2.122451473402998,1.1686254000575726,1.0823260811307964,0.6694866347608732,1.0,0.0
5880,418712506432414.4,5.723099823733396,0.39625044515801944,3.330078166989378,1.6077628315110264,1.1664722199902346,0.4810588906634211,1.0,0.0
5881,418712539765747.75,5.485582182300318,0.7903983926495712,3.6773778085808626,1.1832977764233363,1.0768181119453453,0.27101518174418027,1.0,0.0
5882,418712573099081.06,5.071459794691477,0.641978069918994,3.9147949719542106,0.46134910258862116,1.1617259056549663,0.11028237913959545,1.0,0.0
5883,418712606432414.4,4.894389309105019,-0.313137502003651,3.7458489223202114,0.42055105493113965,1.1958929956245241,-0.0592149086845193,1.0,0.0
5884,418712639765747.7,3.9552665488468217,0.06259387810910189,4.009802630538031,0.7364897174818109,1.3986858039035535,-0.15462622488310473,1.0,0.0
