row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
818,160818735618202.56,7.278098404305305,1.2254081271949488,7.702961600592416,0.06427417132661795,-0.1472850978751713,0.8215380749039203,1.0,0.0
819,160818768951535.9,7.163884442016356,-1.346644703819002,7.3364893163985245,-1.241253851030649,-0.1970987158273325,0.7888190265770654,1.0,0.0
820,160818802284869.25,7.428530485318532,-2.3348121737992167,5.1764246315180955,-1.6207259633323676,-0.3831591479598372,0.6749399513726281,1.0,0.0
821,160818835618202.6,7.002131581755314,-5.168058565966108,3.902798501915374,-1.743486530337587,-0.6548768922230541,0.5758116287891564,1.0,0.0
822,160818868951535.94,7.627151240694601,-8.33143963953898,4.210903254429665,-1.680903348524537,-0.5702552100684515,0.40440643251472147,1.0,0.0
823,160818902284869.28,7.249882159732302,-8.938408979240107,6.082256845645995,-1.0108522538627824,-0.014284440745401972,0.020690588462057874,1.0,0.0
824,160818935618202.62,6.748057984962186,-8.319071549915591,6.2876045874861335,-0.6034479678475066,0.1045880636529085,-0.2471428487182401,1.0,0.0
825,160818968951535.97,6.555745118305739,-7.964317727246065,5.336535567161695,-0.2857470834174544,-0.08750179068189377,-0.24057257123962267,1.0,0.0
826,160819002284869.3,6.201216006507324,-8.185000529414115,4.531041585912323,0.4658892890531562,-0.030519542262759033,-0.18717208369963367,1.0,0.0
827,160819035618202.66,5.723464072860934,-6.954569861075351,4.611863404311877,1.0755371712056259,0.0565312980722756,-0.3428086206477438,1.0,0.0
828,160819068951536.0,5.662022499965243,-5.6122051151451195,3.956049472134284,1.21767757904278,-0.18117962121059655,-0.393269108311293,1.0,0.0
829,160819102284869.34,4.7034761151372235,-5.221794668653312,3.492199461954232,1.317416120915797,-0.17429814142566868,-0.45608242581558084,1.0,0.0
830,160819135618202.7,4.58512063222007,-5.569624049976387,2.679575254602389,1.4637048234340466,-0.26063204270537316,-0.284532521993269,1.0,0.0
831,160819168951536.03,5.513098103632548,-5.721238088026294,2.116823652716488,1.5369976934569152,-0.522437934748452,-0.2708836406810337,1.0,0.0
832,160819202284869.38,7.029580295369238,-4.9680719325840705,1.5811304066775738,1.8703663812669746,-0.7495934581752787,-0.20724324828886015,1.0,0.0
833,160819235618202.72,6.782927257218633,-3.896835195171572,1.1377364921220743,2.4637041765479206,-0.6144120126494963,-0.2812296590579746,1.0,0.0
834,160819268951536.06,5.9392837147268285,-2.4436043670652894,1.2473466034933849,2.855441435810852,-0.36349001768346667,-0.23201101642466246,1.0,0.0
835,160819302284869.4,5.057937952805698,-2.610541955366701,1.4077286211688154,2.767092778020366,-0.25657365555602774,-0.11195245922908653,1.0,0.0
836,160819335618202.75,5.363117331510337,-2.035752391295476,1.0959406025093952,3.1090660725338957,-0.07772435902885572,-0.04385298195921193,1.0,0.0
837,160819368951536.1,5.482280259428442,-0.9132446106642381,-1.3016848585204186,3.765591786136319,0.19260294423554203,-0.05891862860508054,1.0,0.0
838,160819402284869.44,4.741310886917982,-1.180935505402562,-2.583421448128151,5.162647850836647,1.0740014116822345,-0.11056853042216566,1.0,0.0
839,160819435618202.78,2.300816181247344,-1.3699947448823575,-0.6580774600512861,6.530751965156468,1.912563868368986,-0.027149999003984425,1.0,0.0
840,160819468951536.12,0.008005341903497998,2.275075459679284,3.772877025993041,6.99971880180277,2.3571446753900283,0.14191149352407467,1.0,0.0
841,160819502284869.47,-0.6624669889658974,5.137521085432087,7.056415933199636,5.369360087571897,2.1181752563856926,0.4390660384937324,1.0,0.0
842,160819535618202.8,-0.17477782274836773,4.432821464797144,7.824434348622686,3.629789381079294,1.7574733172521866,0.6423208702566829,1.0,0.0
843,160819568951536.16,0.44432440258392536,3.555470726151207,6.87393908421569,2.7336148843938304,1.3861440387445338,0.6902793839934132,1.0,0.0
844,160819602284869.5,0.24160444870037123,3.2649905139151603,5.559460687590877,2.1535648218775894,1.1629532288226982,0.5697666495545874,1.0,0.0
845,160819635618202.84,0.10107952939151527,2.74122876635061,4.665539922527003,1.6390122154647502,1.0369923879770824,0.39440723742153383,1.0,0.0
846,160819668951536.2,1.2056967698197458,1.4564922802358735,3.1508837326507058,0.685948428612382,0.9146559577823127,0.26230935663534527,1.0,0.0
847,160819702284869.53,2.9278868628144243,-1.8765449741946492,0.5642483724058407,-0.1676945692544924,1.0768531500940457,0.08450964580628273,1.0,0.0
848,160819735618202.88,3.189695479333994,-6.648994875788708,-2.1238321187673574,-0.23079486264318105,1.5115612525415434,-0.3754221882870033,1.0,0.0
849,160819768951536.22,-0.4210294623368469,-9.091945981638176,-3.6793815818003317,1.9401511119297388,2.4210295316298382,-1.552884078562835,1.0,0.0
850,160819802284869.56,-7.7290261576292885,-7.7198086902257685,-2.905781911300453,2.5173478365634434,2.9005125497312783,-2.9439567561775113,1.0,0.0
851,160819835618202.9,-14.736652368186757,-7.884771114182222,-1.7821430795118052,1.0069723416361542,3.004521519750797,-3.6429828163040883,1.0,0.0
852,160819868951536.25,-18.003617225854946,-11.375845375194437,0.09617225661638618,-1.7337321259555465,3.1431658951684516,-3.886450977365433,1.0,0.0
853,160819902284869.6,-19.17844246865478,-15.055629264259142,-0.9559187535542905,-1.579866138935021,4.4200928912998565,-4.048336238961647,1.0,0.0
854,160819935618202.94,-19.445513107448285,-13.741636834314946,-0.3614887646938424,-0.6044488853627283,4.1186179691831715,-4.093996669994404,1.0,0.0
855,160819968951536.28,-16.873497235048383,-8.12707051440431,-0.7104237555639666,0.27427861982441964,2.677823083428,-3.555010874749575,1.0,0.0
856,160820002284869.62,-6.753526022076176,-4.458611475530782,-0.15437692999275662,0.3017717291141331,1.0249789770750288,-1.8860343398436317,1.0,0.0
857,160820035618202.97,0.03316576007046157,-1.6670742586465996,-1.2828929719352222,1.0811169297224528,1.6135918817961747,0.7285070261403165,1.0,0.0
858,160820068951536.3,4.004152680032463,-0.22712104859654514,-1.9849059902253505,1.438284315933722,1.9583829460726239,3.3830788260800055,1.0,0.0
859,160820102284869.66,0.15390659108604998,-0.8737362739717897,-2.7498944694441345,1.2682929385380548,2.8473457221860006,4.8371862445852845,1.0,0.0
860,160820135618203.0,-5.249053144712928,-5.045321501557805,-4.102486454556712,-0.04798215900871983,3.103962715183245,4.757699524889,1.0,0.0
861,160820168951536.34,-8.534361868182117,-8.108120919931284,-4.431180532124605,-1.1433503502839182,3.418794556169234,3.8385086542368247,1.0,0.0
862,160820202284869.7,-6.108128855647099,-6.739006254329478,-6.265457658408074,-2.6358274498159022,2.994508051497151,2.8633184872375756,1.0,0.0
863,160820235618203.03,-3.247950526858369,-0.46724703456782457,-6.9328443838049,-3.1584036796495836,2.4532360528463197,2.65327237777622,1.0,0.0
864,160820268951536.38,-5.108531920926261,1.0427865450166545,-7.219182650302562,-3.5254170457981617,1.8981110084409036,2.6014407772135684,1.0,0.0
865,160820302284869.72,-4.383329980708423,0.8821440019033449,-7.345889852618209,-2.853821458817535,1.4639001809815073,2.5005848481695665,1.0,0.0
866,160820335618203.06,-4.034443583523933,1.6475288533854848,-7.222362833253382,-2.346567110561846,1.5286268808821937,2.0665513892267615,1.0,0.0
867,160820368951536.4,-6.02472623559939,8.851081968415738,-3.5956287317479014,-1.145997189997079,0.8701587632354656,2.381843117162911,1.0,0.0
868,160820402284869.75,-7.037202183209181,14.185594512423041,-0.48840328848682146,-1.2374323251739705,-0.2678529434209551,3.2164157192480562,1.0,0.0
869,160820435618203.1,-7.142709862975202,14.666826994471474,0.006131437202134493,-1.855055423814223,-1.0302710697390212,4.201784725886601,1.0,0.0
870,160820468951536.44,-7.301336546375528,11.605191526134721,-1.3909007615813387,-2.1466073155607908,-1.4472010234161221,4.657954498931108,1.0,0.0
871,160820502284869.78,-9.647131790513722,6.9049052663675,-1.8956239020637962,-1.5554010472698168,-2.571230968863892,4.599456341679602,1.0,0.0
872,160820535618203.12,-7.744774713832771,4.660612533102395,-3.022214562080115,-1.6774539114055034,-4.499782398140162,3.6467416872932477,1.0,0.0
873,160820568951536.47,-4.620022738045191,1.7735971830160289,-4.4681866263799535,-2.3165713328895565,-5.416078886271327,2.361149641710634,1.0,0.0
874,160820602284869.8,-2.4920636011576756,-0.6138653423648046,-5.303276378387205,-2.42507986938343,-5.731137007903367,1.2321654206026658,1.0,0.0
875,160820635618203.16,-0.911018465204191,-2.319674977809423,-6.365021599655556,-1.7983811799144913,-5.942220225834189,0.24885353137141708,1.0,0.0
876,160820668951536.5,0.3614398582942447,-2.2042226901704005,-5.570669790881832,-0.8344580279003974,-6.180483898432332,-0.6616916954840903,1.0,1.0
877,160820702284869.84,1.434121436007539,0.8099071132236844,-5.951618163249853,-0.05587137573451212,-6.091368285423715,-1.3183010430687743,1.0,0.0
878,160820735618203.2,0.771722272366663,1.7502257497763658,-6.921684226469105,0.09215200649341487,-5.739683117523214,-1.7523961719610543,1.0,0.0
879,160820768951536.53,0.45924657637618294,3.678031766796588,-8.12066682151615,0.27997946560974857,-5.648847975364163,-1.9390784338552534,1.0,0.0
880,160820802284869.88,0.4561419092313339,6.493404577474652,-7.896398231683603,-0.3544131911183051,-5.473261594051095,-2.1420636520206426,1.0,0.0
881,160820835618203.22,1.2814838832040607,10.765738975930667,-8.95055982629945,-2.127468074143737,-5.203824930291056,-2.4873615887708342,1.0,0.0
882,160820868951536.56,3.11151284253791,10.171656473159466,-11.606005504050763,-4.668172662446622,-4.487950038735366,-3.3585825627849655,1.0,0.0
883,160820902284869.9,4.1411164085825405,8.282750457669515,-10.574855977789035,-5.664481951307344,-3.2995531661300257,-3.767101830530133,1.0,0.0
884,160820935618203.25,2.4340515256003203,6.747621729170694,-8.182913078368076,-5.464016488304221,-1.6694308017338622,-3.695540731594778,1.0,0.0
885,160820968951536.6,0.5969594392777757,2.456865224797881,-9.010543223508106,-4.7414746833295265,0.05856668213764732,-4.0069385280062795,1.0,0.0
886,160821002284869.94,-4.001713221883865,14.945862089637151,8.22037996303677,-2.1831468194442603,0.9616553367444682,-3.1044034156060523,1.0,0.0
887,160821035618203.28,-0.025426956604309936,25.247646732823945,15.916156866000101,2.4174824273961386,1.1684041155582845,-2.933094558735513,1.0,0.0
888,160821068951536.62,6.9474368804166025,21.789411677582144,12.670714481419068,1.804634974924895,0.7927931497031666,-2.147435326249828,1.0,0.0
889,160821102284869.97,11.432491431522962,5.9596484592472665,1.76220611374575,0.5974273635830865,0.7112723386445852,-1.3797328944877458,1.0,0.0
890,160821135618203.3,6.272027186360952,6.125226365372937,9.294608646131081,-0.525742197132824,0.6989465533521031,0.11270587009623184,1.0,0.0
891,160821168951536.66,5.036973567854959,6.998254013369559,10.658224648973569,-1.1622010178804651,0.5631348085212753,0.3336211723687969,1.0,0.0
892,160821202284870.0,6.8314198939136155,1.409408586967963,8.052246200260841,-4.235521731254075,0.30114182426750263,0.341806053832432,1.0,0.0
893,160821235618203.34,6.9634316337411235,-3.8127552019013553,6.25096749776123,-3.555458703307373,0.06265366341048086,0.5295763461891538,1.0,0.0
894,160821268951536.7,7.509148745813432,-5.679816324594719,4.464213503568755,-2.0054606437647724,0.018390915288014037,0.21566863196349595,1.0,0.0
895,160821302284870.03,7.543923033989161,-6.621845456964011,4.968947418565081,-1.547015416426206,0.1935787352012223,-0.01358794393910498,1.0,0.0
896,160821335618203.38,7.545720875186786,-6.601445708569338,5.6113122164047375,-1.276155603585068,0.45987573310262286,-0.020578149385467148,1.0,0.0
897,160821368951536.72,6.383839066525922,-7.41642194936014,5.224500022065658,-0.6942427000042627,0.6007751710949031,-0.0016616158854780988,1.0,0.0
898,160821402284870.06,6.579367626677529,-7.208001765246299,4.747507130544083,-0.01758144849850618,0.91077087185644,0.21378595727932417,1.0,0.0
899,160821435618203.4,5.813643303987525,-7.850639558870869,4.799554341068172,0.5879935589797849,1.306884585797723,0.07279022263700574,1.0,0.0
900,160821468951536.75,4.666802796698321,-6.602448398902839,5.375035863564421,1.0767537564496612,1.0875886997743611,-0.09603479925450564,1.0,0.0
901,160821502284870.1,4.515548899337146,-6.266745656938312,4.797440239808158,1.4235673531610131,0.4315976092799545,-0.2980778443883283,1.0,0.0
902,160821535618203.44,4.952751284894398,-5.464791879103445,4.274422050361105,1.9711078661706076,0.27048996424645433,-0.3069343065615664,1.0,0.0
903,160821568951536.78,4.987923236073697,-5.54164660840039,3.522406988300708,2.039174004950247,0.2594066128093877,-0.2566611693014857,1.0,0.0
904,160821602284870.12,4.735404917609735,-5.3503190113939105,3.0967761403801215,2.075402800662519,0.23876667610299515,-0.25618348640109956,1.0,0.0
905,160821635618203.47,4.9184904978665145,-5.148499314708457,2.9389237046640497,2.126912312615736,0.09939252999353973,-0.30465478247176175,1.0,0.0
906,160821668951536.8,5.301316227960714,-5.103555925916744,2.7549905146602365,2.0865364583676516,0.2244123437144915,-0.32437923713217126,1.0,0.0
907,160821702284870.16,5.031377507428996,-5.335816267186031,2.256814984649805,1.9078221083480562,0.07558552563740938,-0.2535142704964368,1.0,0.0
908,160821735618203.5,4.851764394516282,-5.381355171621181,1.4312042105855909,1.9967732365674928,-0.02578649976591626,-0.17446493005328872,1.0,0.0
909,160821768951536.84,5.1299305358988265,-4.9254854405349295,1.6047557056835657,2.294331119595891,0.01897053479479835,-0.22527150335875015,1.0,0.0
910,160821802284870.2,5.668266613020453,-4.275466402135254,1.7120578328390499,2.7406031953065497,0.23479460138641836,-0.19010306004741184,1.0,0.0
911,160821835618203.53,5.780414057760877,-3.16307692303821,2.2701317064029656,3.2966013599525037,0.3591647462814377,-0.06464687914659975,1.0,0.0
912,160821868951536.88,5.455750057497532,-2.001953340004747,2.1483050673293898,3.692842551434011,0.3851798661311283,0.10790345929489517,1.0,0.0
913,160821902284870.22,5.321570221770321,-1.575327327498436,2.2852330398208434,4.009153692683869,0.6176709347154611,0.118889741486089,1.0,0.0
914,160821935618203.56,4.287309315970743,-1.0473879425410233,3.049094372653218,4.379180263599299,0.8331275812529366,0.18575604502232657,1.0,0.0
915,160821968951536.9,3.5562207421584073,0.09777542582322889,3.357268626118246,4.323316115580339,0.8975455295009942,0.29704054194062,1.0,0.0
916,160822002284870.25,3.35328213250759,0.6007116965305376,2.2987205446222476,3.7237598903576234,0.8163398113999603,0.4310096433510487,1.0,0.0
917,160822035618203.6,3.324923022778113,0.04199279850056192,1.5359660700250672,3.081552950840585,0.9028076175630806,0.4837719997207253,1.0,0.0
918,160822068951536.94,2.569700707736083,-0.5368937690996836,1.858700381224714,3.07815843626791,1.053247794955917,0.4007106305888402,1.0,0.0
919,160822102284870.28,1.7526234296254795,0.21975077226897052,2.2073188979453806,3.4336331004217953,1.236122033265362,0.2052806482937608,1.0,0.0
920,160822135618203.62,0.9349909776680271,1.177095063986192,2.323685293200394,3.6233346420675296,1.4043705453416484,-0.028705839374598092,1.0,0.0
921,160822168951536.97,0.20486255183529561,1.626608977662869,3.0919034739072853,3.3487944225988855,1.4990698247992644,-0.2749075917723078,1.0,0.0
922,160822202284870.3,0.49861366855567646,1.8368411853365783,3.049045237852811,3.066461700267847,1.5581013287080823,-0.5503499394097918,1.0,0.0
923,160822235618203.66,0.9695916737653909,3.1974195421613985,1.3042982884844165,2.4893483082422225,1.5781639654670792,-0.6986041458606155,1.0,0.0
924,160822268951537.0,0.2708279045742401,2.4760991969723123,-1.6015982483289108,1.361278360154995,1.7246731461144587,-0.7231765426537431,1.0,0.0
925,160822302284870.34,-2.803565646746061,-1.90692078019089,-4.551911436868797,0.35248206316336067,2.2644305148599777,-0.8510297170760598,1.0,0.0
926,160822335618203.7,-8.814649361170911,-8.577218768519668,-5.304821938236123,0.5133508169759625,3.170200423472537,-1.0332503056909297,1.0,0.0
927,160822368951537.03,-14.01977965083788,-13.123907504356795,-3.882187025460837,-0.0012213071823488075,3.626001514395481,-1.7279986316443816,1.0,0.0
928,160822402284870.38,-18.87078633064081,-18.963700992316717,-1.033564397066789,-1.7498009665621819,3.9856806778991944,-2.9904282359034715,1.0,0.0
929,160822435618203.72,-19.192054893881732,-18.67611894332707,3.5239253678758415,-2.1361173830844726,3.3146989111689282,-3.970714196492869,1.0,0.0
930,160822468951537.06,-14.188955312328174,-13.993389381790687,5.027953167967046,-1.2829667223043393,2.061553039615305,-3.795538940347625,1.0,0.0
931,160822502284870.4,-4.398251941928523,-3.7153964728353186,1.3204290629806525,0.7958041286595198,1.095579411906284,-2.279899672745297,1.0,0.0
932,160822535618203.75,3.4947340796704105,0.6592115448941895,-5.352649404331693,1.0074482518779195,1.421083272235162,0.46830531157231536,1.0,0.0
933,160822568951537.1,2.9300903833870136,4.775671151300834,-6.012396146769799,1.9159817882441061,1.9789446159700037,4.062804531499939,1.0,0.0
934,160822602284870.44,-3.8040938598028537,1.052482136067943,-3.6053257761044484,1.5042739437128625,3.319284467168165,5.860341899709766,1.0,0.0
935,160822635618203.78,-9.49883931745049,-4.904670814179268,-3.090334621086374,0.3495790140976638,3.54298082471861,5.628924763971369,1.0,0.0
936,160822668951537.12,-10.730935486977597,-9.837082552158503,-5.201967509041689,-1.4298756663480496,3.6279829009714915,4.620011465241022,1.0,0.0
937,160822702284870.47,-9.034652163423608,-3.115394455616241,-8.064524302941855,-3.3078249734532736,3.146304844901245,3.6927738273690918,1.0,0.0
938,160822735618203.8,-8.156837161545807,0.10447536804053881,-9.350757068099032,-3.5740401588478266,3.1767279685125245,2.9479688972965628,1.0,0.0
939,160822768951537.16,-7.190157201824882,1.6193771323551889,-7.463179022540258,-2.4715395758149623,2.0673712114143354,3.024537548700758,1.0,0.0
940,160822802284870.5,-7.7244088001229425,-0.37207139725799465,-5.894831699362549,-1.4729758577587413,2.004699566900867,2.9693378081727966,1.0,0.0
941,160822835618203.84,-7.059084239366969,8.320710948398673,-1.8189859722983348,-0.7227118091013935,1.41415010701217,3.1284316598035335,1.0,0.0
942,160822868951537.2,-7.414711979141717,12.399398508264955,0.006566856285549427,-0.7642609925255347,0.1952762535741067,3.8294298394693738,1.0,0.0
943,160822902284870.53,-9.209889029997788,15.598814857064818,1.5166332193675593,-0.5102049522314454,-1.3339609660888048,5.216899098952874,1.0,0.0
944,160822935618203.88,-12.034452378097825,10.073034591953096,-1.9489630103905715,-2.6125183029474135,-2.3625443905674075,5.1204612611796145,1.0,0.0
945,160822968951537.22,-12.164066082638012,6.085958932728714,-3.4629055070182617,-3.5432250522612936,-4.222128341615267,4.218006125618052,1.0,0.0
946,160823002284870.56,-9.43872597112454,1.0718611645088874,-6.609287513268598,-4.350605384478278,-6.145011109662288,2.518856190408414,1.0,0.0
947,160823035618203.9,-4.136458348101865,-1.9914473921672955,-8.83570086399935,-4.091279921201081,-7.461937777893337,0.8782008377428054,1.0,0.0
948,160823068951537.25,-0.15901763479028796,-1.6208208920782523,-9.093951858152678,-3.205647404556228,-7.788283551036377,-0.4761290286277834,1.0,1.0
949,160823102284870.6,1.326764584313605,1.3349143131505523,-8.827205651602304,-3.0638026852618965,-7.652890039800365,-1.716065213069453,1.0,0.0
950,160823135618203.94,1.398075305101588,3.7550936559401995,-9.491989238406147,-3.8208604366789203,-7.3237646067686075,-3.0159694938351107,1.0,0.0
951,160823168951537.28,2.8923940837835445,3.2710440995909176,-9.670478598284234,-4.35364156686832,-6.728119255351125,-4.234556385576951,1.0,0.0
952,160823202284870.62,5.171859602583435,2.9715021929950303,-8.092187848685853,-3.681130144619818,-5.513699586411867,-4.955437796960935,1.0,0.0
953,160823235618203.97,6.0042124143498,3.194904213887705,-6.416121486710801,-2.8958074604489674,-3.909897603361701,-5.222647646557919,1.0,0.0
954,160823268951537.3,5.5952122162631515,3.40068702991715,-5.660459590902242,-2.2150198175148192,-2.611735410886832,-5.181862901682225,1.0,0.0
955,160823302284870.66,4.389134602577096,5.6827898768751615,-6.269013190227078,-1.9783208876363054,-1.7353672810555318,-4.844720924843768,1.0,0.0
956,160823335618204.0,3.088835434340187,5.871510931644593,-7.678433396310127,-2.7258844764380346,-0.7374003005865926,-4.680890420349902,1.0,0.0
957,160823368951537.34,1.8678518076228752,4.361929647540146,-9.011760254670659,-2.825864546495385,0.29661570101406454,-4.113093294630635,1.0,0.0
958,160823402284870.7,2.7531618613152142,-3.426757565366796,-17.561261080493466,-1.1585161924086018,2.103883513835139,-3.346984385180829,1.0,0.0
959,160823435618204.03,-17.391250266040384,28.309515651618817,16.134304654159532,0.93233989889307,1.1070092328221233,-0.6470983133224755,1.0,0.0
960,160823468951537.38,-18.216814802414397,44.23794129949653,31.04394810469366,3.6083531957332537,-0.4308769345387926,0.8006310703187459,1.0,0.0
961,160823502284870.72,-4.367386126006699,35.52567809858381,27.220091379853415,2.900047755327716,-0.6835256581803968,0.5723644436392079,1.0,0.0
962,160823535618204.06,16.432261395190803,3.5606364157486023,-0.4003356060888157,1.5391763353139478,0.9937542186511306,-0.4213143931474521,1.0,0.0
963,160823568951537.4,7.750238068362119,4.2660198796420925,9.524124439440213,-1.529748324477043,0.8049780856282649,0.09938028050426576,1.0,0.0
964,160823602284870.75,5.533921842895176,4.2866106003623425,10.389949832026915,-2.736990303602112,0.22139929122272628,0.711690834404485,1.0,0.0
965,160823635618204.1,6.357107155286888,-0.4814973375873841,3.372884832592515,-5.382694106720644,-0.1603812447100745,0.7416730544030502,1.0,0.0
966,160823668951537.44,8.881183372391764,-5.123646179462977,-0.9792109079626781,-5.003644855938816,-0.35280912733791225,0.9247130179649685,1.0,0.0
967,160823702284870.78,8.949990321048551,-8.9323484255925,-1.353765050766266,-2.8832408305839454,-0.2395202328152256,0.7030689135743833,1.0,0.0
968,160823735618204.12,8.610671054187076,-8.0210046211923,4.776872867032929,-0.4876680326625564,0.5478800550917704,0.3440098888211778,1.0,0.0
969,160823768951537.47,7.503726091687158,-6.940629484139052,5.96246256370776,0.17514930441293103,0.8597600509902801,-0.046629130284733276,1.0,0.0
970,160823802284870.8,6.271600816010981,-6.505844581108743,6.713122310078947,-0.06752619101443137,0.7349827795749205,-0.2678971366229165,1.0,0.0
971,160823835618204.16,5.949935414667527,-6.3327039975202215,4.899501248521592,0.09784020131155374,0.2775309419231362,-0.19335257173875725,1.0,0.0
972,160823868951537.5,5.963361422081956,-7.159738590877139,4.230487853510109,0.6161760745266265,0.2637333471818889,-0.12171850388294844,1.0,0.0
973,160823902284870.84,5.767940558330306,-6.871942741082295,5.042895041375082,1.3868186537786904,0.19408354764978794,-0.1660933761852772,1.0,0.0
974,160823935618204.2,5.171466595418914,-5.918407281187932,5.275441527126036,1.5340841915256536,-0.01420346626932147,-0.24196933437632734,1.0,0.0
975,160823968951537.53,5.236054196240144,-5.195563367567686,3.107379068617851,1.673948135645267,-0.5567205386624079,-0.1557930520857602,1.0,0.0
976,160824002284870.88,6.045221688795483,-4.950844869409193,1.4531395732881331,1.9096108412031092,-0.6829265781505336,-0.022536564437364588,1.0,0.0
977,160824035618204.22,6.915118821192216,-5.2434762708010405,1.3702961907431095,2.1173794934393326,-0.4089268054461108,-0.020406346190356986,1.0,0.0
978,160824068951537.56,6.564975034225197,-5.441042080216758,2.445868690790534,2.2751337133976075,0.06543186363592174,-0.10967487668373697,1.0,0.0
979,160824102284870.9,5.45769940305337,-5.947217377533737,2.416372842809869,2.1561564228164816,0.1441440661367199,-0.19328603675783446,1.0,0.0
980,160824135618204.25,5.096666653487626,-5.598408801728686,1.7201039651954417,2.079204105827313,-0.08858536630919794,-0.2218648787248547,1.0,0.0
981,160824168951537.6,6.27044895558337,-5.131257082767765,1.1949255588180836,1.931552890327744,-0.3331526272468641,-0.21616783460768546,1.0,0.0
982,160824202284870.94,7.00790277916627,-5.237724824165091,1.0079683707828258,1.7887837454249038,-0.21705782149368394,-0.23310629586263978,1.0,0.0
983,160824235618204.28,6.603112320048059,-5.9046801294113616,0.8135555433185535,1.9866079729047001,0.06516665609059935,-0.2479277789325087,1.0,0.0
984,160824268951537.62,5.897735442737908,-5.601891367657836,0.9085491669885664,2.822128071468773,0.2731316587007591,-0.18935799363653744,1.0,0.0
985,160824302284870.97,5.256832851150014,-3.8559151239897105,1.6915479055856577,3.5121057048211934,0.28989687015863336,-0.17760757054878767,1.0,0.0
986,160824335618204.3,4.810634310459486,-2.125601422431327,1.750121618044043,3.2264127874869715,0.31220749238154566,-0.1294043870872678,1.0,0.0
987,160824368951537.66,4.991320030153971,-1.8880185821225406,1.7495662626589599,2.8111548954621473,0.2958148301733303,-0.14805167849337353,1.0,0.0
988,160824402284871.0,6.0807437644012,-1.8196122185042203,1.6477259308253385,2.9831598224930014,0.5076596986359003,-0.14932293262041535,1.0,0.0
989,160824435618204.34,6.038413709149923,-0.8503993379641234,1.6112245799592917,3.6576571316014714,0.8060107793783611,0.001988442312541805,1.0,0.0
990,160824468951537.7,4.782694475351271,-0.21177805542776873,1.1922795089749894,4.089528010086798,1.0117076498042508,0.1337538718126705,1.0,0.0
991,160824502284871.03,3.4023832079293634,0.03702916317825883,1.6496435726370733,4.2444984932930705,1.0490755475449043,0.28794875809130704,1.0,0.0
992,160824535618204.38,2.791772789781969,0.8732736420010742,2.181502951593398,3.9903385743039723,1.1469107921408828,0.26464975844421085,1.0,0.0
993,160824568951537.72,2.660327388968992,2.009739620202102,2.7478899687489937,3.4227776091047066,1.292433528230079,0.021451877455813333,1.0,0.0
994,160824602284871.06,1.7144842722318936,2.3809994467914244,3.528765708055931,2.5322224481162854,1.4937589215044231,-0.18085611462158271,1.0,0.0
995,160824635618204.4,0.6601714124122315,1.426040732248219,3.8376784581576455,2.0220950682454917,1.689894553271396,-0.300649941715342,1.0,0.0
996,160824668951537.75,0.7058817693397925,1.0996549861034461,2.9129589170580688,2.192858536798118,1.751350898377136,-0.20146352621062363,1.0,0.0
997,160824702284871.1,1.3149631921936542,1.0533847222304509,1.777546404849355,2.3574695987890397,1.7107574605092677,-0.3837600614679207,1.0,0.0
998,160824735618204.44,-0.5557937169650727,1.9717772402953608,0.3070691368163986,2.057033744231792,1.8410450242654521,-0.5602651598377678,1.0,0.0
999,160824768951537.78,-3.9325092348338546,0.907848418782871,-2.4723238642556553,1.9637501562113633,2.3705617607504577,-0.7712793751685451,1.0,0.0
1000,160824802284871.12,-8.081826280742188,-2.1357579439536005,-5.190757393190951,1.9738411081225529,2.8824699782349787,-0.5730849090650114,1.0,0.0
1001,160824835618204.47,-11.751834556503002,-8.772235255149273,-5.8826882433184124,0.48433379916041747,3.0851675302588415,-0.8494976179186899,1.0,0.0
1002,160824868951537.8,-17.050584314364134,-17.25655371041576,-4.8705833127200595,-1.9858663314392622,3.8581010388101378,-2.2212711706362587,1.0,0.0
1003,160824902284871.16,-20.337141990270837,-22.68792225983855,-0.1654424094663267,-2.7947350601032577,4.212340821854058,-3.7188506605457725,1.0,0.0
1004,160824935618204.5,-18.614859659598253,-20.945093938596557,5.6760559055851125,-2.077843206336638,3.3262917429920202,-4.276698643689308,1.0,0.0
1005,160824968951537.84,-10.34780414553814,-11.149001735044461,5.772396961923855,-0.4229823967746608,0.994601481416058,-2.7909122197770477,1.0,0.0
1006,160825002284871.2,3.46370212244074,-3.1793580139836646,-0.21338962080626678,1.0849057686934769,-0.7135968947973611,-1.0097446781954573,1.0,0.0
1007,160825035618204.53,8.095934692981906,3.1463371738502763,-6.383689960675276,2.100389515738799,-0.030492674844630474,2.128174929110824,1.0,0.0
1008,160825068951537.88,1.8137987717121833,4.160171359154661,-8.071439577843861,1.4728172973952376,2.094960146501414,4.61872156835948,1.0,0.0
1009,160825102284871.22,-12.05072343519329,2.430683494327504,-5.94345654466941,0.7629129075277813,4.14997357210968,6.364348550782347,1.0,0.0
1010,160825135618204.56,-13.24828186706881,-1.9361508244735162,-4.223291199497022,-0.4492674640740546,4.657351819641309,5.502286410125544,1.0,0.0
