row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4492,433602328515302.06,8.730182331320822,-4.71876341823525,-1.4607548611834007,0.6636306405994971,0.5484832606052671,0.09592035447627077,1.0,0.0
4493,433602361848635.4,8.444246467382463,-2.893561089642767,-0.9625334201335662,1.7650576963052003,0.7892400086880538,0.4140212911142814,1.0,0.0
4494,433602395181968.7,7.8637917896736464,-1.335720764159935,-0.433135444767348,2.466457455782913,1.1439172366750097,0.6949044936896848,1.0,0.0
4495,433602428515302.0,6.9350409972417975,-2.5335413998477145,-0.7399094517648855,3.410420969000298,1.638994078900102,0.8483084365147506,1.0,0.0
4496,433602461848635.3,4.70192497222163,-0.380769802866455,-0.3892538936796306,5.577597691433193,2.423847416475327,0.9264586239069638,1.0,0.0
4497,433602495181968.6,3.113680658844448,3.285213253679119,1.0194374574563294,6.328927417284651,3.2105428587096547,0.9512801256899839,1.0,0.0
4498,433602528515301.94,3.2185157378070794,5.193497617505473,1.32192974342458,5.613944256999421,3.7393520754628105,1.050038352025238,1.0,0.0
4499,433602561848635.25,2.7593324214850146,6.238625285671674,1.1516431106618,4.6764600143117665,4.04763228514072,0.8956312403556648,1.0,0.0
4500,433602595181968.56,0.03450060534638155,6.8131609509860525,-0.46648457045087643,3.073509274866551,4.0656259981160945,0.6375245685167795,1.0,0.0
4501,433602628515301.9,-2.5091359689486383,4.900257960183497,-4.846749844581881,0.6089716208286879,3.9035060457127617,0.3525510091988496,1.0,0.0
4502,433602661848635.2,-4.501572396368189,-1.1074638563871968,-7.647469799958424,-0.4790027970039352,3.753248320542972,0.10576721489171703,1.0,0.0
4503,433602695181968.5,-5.969110578465589,-4.3659166432977266,-7.198322774873154,-0.6641208719611165,3.692181506790569,-0.6874387886294064,1.0,0.0
4504,433602728515301.8,-8.41776904329045,-7.791891786616255,-6.965800307768092,-1.8958598109103568,3.652899115242431,-1.2085672711883042,1.0,0.0
4505,433602761848635.1,-10.621738827222778,-11.98564664378507,-7.496179928284322,-3.98937703209731,3.682940523475142,-1.4858700043419064,1.0,0.0
4506,433602795181968.5,-12.528089264924976,-17.11444075459857,-5.897151761049961,-5.107502529982618,3.458507431583546,-1.6953586502940856,1.0,0.0
4507,433602828515301.75,-10.895857677132035,-16.99124788182599,-5.0994775547981295,-4.1702577247768655,2.935244562565211,-1.9114106739441283,1.0,0.0
4508,433602861848635.1,-5.884949489357527,-3.5637251338267717,-5.628488167258887,-0.8713067651727274,2.3174682777014994,-0.7039218788656034,1.0,0.0
4509,433602895181968.4,-4.622931693963706,7.816050770968078,-3.623351977944244,2.1127558488811804,1.9672769943646973,2.437810670266373,1.0,0.0
4510,433602928515301.7,-8.068094266531439,7.181558190238284,0.6830034629824353,4.43088154862124,2.439721427281288,5.831212591869967,1.0,0.0
4511,433602961848635.0,-11.03251045360604,0.3016337843649879,2.63497156075371,2.5295643211878693,3.3024246571670215,6.808176777075768,1.0,0.0
4512,433602995181968.3,-8.695421871228667,0.09330654161421714,-2.0630526729487983,-1.9492892901554135,3.250659898657927,5.928874817727844,1.0,0.0
4513,433603028515301.6,-7.348231715331146,-0.5086491561554342,-6.757949762455873,-4.9139365066426866,2.78962164977538,4.846232671055032,1.0,0.0
4514,433603061848634.9,-8.205522999330189,0.43999863834078545,-6.643614076716445,-4.630509882908011,2.608858629213202,4.181152279449778,1.0,0.0
4515,433603095181968.25,-7.6143895297749635,1.5486718497309462,-3.5381943665138795,-5.639772206930187,2.309407459568902,3.2904477331609923,1.0,0.0
4516,433603128515301.6,-3.706984485184572,2.327968875895683,-2.088998103496296,-6.088444322744095,1.129090713063989,2.742194277614956,1.0,0.0
4517,433603161848634.9,-0.7519829901468711,1.6884134396173063,1.2251629994081628,-4.231107572777828,-0.10258515099310485,3.149261526739373,1.0,0.0
4518,433603195181968.2,0.950833780926007,0.40829528680794414,4.21167857947296,-2.6204936925243763,-1.6682701729422922,3.3012033675539225,1.0,0.0
4519,433603228515301.5,1.4896787475729547,-3.8813375864261968,5.836192963825429,-1.4726298422846436,-2.7136825190159017,2.409714316967138,1.0,0.0
4520,433603261848634.8,1.3071023934403754,-6.249929899672458,6.507824282558196,1.320076700299781,-3.319763652041296,0.4992178348681926,1.0,0.0
4521,433603295181968.1,-3.4447528169727857,-3.703231528873056,8.235374359975566,3.7645887941858955,-3.9218339186427067,-1.0969648125712503,1.0,0.0
4522,433603328515301.44,-7.208704967950313,-1.3270966160593363,7.684911883894625,4.185480795846209,-5.489345184266283,-2.1632512002559325,1.0,0.0
4523,433603361848634.8,-7.996528380644753,-2.7832668613738045,5.607692346484797,3.438171240930594,-6.7180754170291985,-3.049547158663223,1.0,0.0
4524,433603395181968.06,-5.969174733538434,-5.390536812119938,2.4176313206969686,2.9771437731304027,-7.182323056680932,-3.992258733822359,1.0,1.0
4525,433603428515301.4,-3.2434574687290074,-5.7500894257608515,-1.9559869743461906,2.726884396966892,-6.9151968283204415,-4.976144002453718,1.0,0.0
4526,433603461848634.7,-0.7067272868679904,-3.365463559792786,-5.377198517188302,2.775854127238505,-6.337769943087409,-5.243207852429852,1.0,0.0
4527,433603495181968.0,0.13394794011152278,-0.1303593969321602,-7.0061145436989465,2.1481877546843577,-5.842265128227059,-5.016298218139008,1.0,0.0
4528,433603528515301.3,-2.2632499307318894,0.5068657331131011,-5.514021225597443,0.39589411845786415,-5.397830689003644,-4.628706726577622,1.0,0.0
4529,433603561848634.6,-8.534013540995023,2.1534354466123684,-4.272789228160205,-2.070960778408264,-4.6579589022557855,-4.393208369901265,1.0,0.0
4530,433603595181968.0,-14.840394540266384,2.293891610302258,-5.879531101891416,-4.3691861775136305,-3.7352791001228782,-4.555656325091745,1.0,0.0
4531,433603628515301.25,-16.394070149313276,4.542449085223723,-10.644922100584061,-3.5720868898027636,-2.941812368208538,-4.823365061651691,1.0,0.0
4532,433603661848634.56,-14.67376206916104,11.257586769589555,-2.3945271163484736,0.05237037112078108,-2.1806122244038355,-4.425216415855615,1.0,0.0
4533,433603695181967.9,-9.348997396404004,18.747164688612777,3.2684511438895507,3.6688486574489234,-1.2655491763484783,-3.197702918283966,1.0,0.0
4534,433603728515301.2,0.23917871413904646,19.79757041419393,4.069683919054436,3.956354728964482,-0.908684385795359,-1.795552409626068,1.0,0.0
4535,433603761848634.5,6.330617671828325,13.821717969863748,-1.43787748537507,1.7494583751340889,-0.7291199947451483,-0.3179839475890981,1.0,0.0
4536,433603795181967.8,7.031544979722193,8.144688601256426,2.611100573508748,-1.0215855300881722,-0.5287939324924561,0.9039624177452532,1.0,0.0
4537,433603828515301.1,6.36990992104989,2.2520834448947085,3.7594806617385035,-2.486209257395872,-0.030214677562548354,1.3442427617301922,1.0,0.0
4538,433603861848634.4,7.850523654432243,-0.02719063113890474,5.159999441945429,-1.494594810858986,0.39519999877589085,1.067635322066168,1.0,0.0
4539,433603895181967.75,6.863407315201897,2.5930320394271336,5.830073623466898,-0.23506913521756712,0.7424202898875594,0.8847502299119843,1.0,0.0
4540,433603928515301.06,6.811786410127199,3.2714873301996588,6.337119817669367,-0.6773386287748523,0.728976495441291,0.8619947452240855,1.0,0.0
4541,433603961848634.4,6.732839443778136,2.119082323506729,7.097745946642675,-1.2116265157122303,0.5493836027027214,0.8938533483528921,1.0,0.0
4542,433603995181967.7,6.848825089873706,0.6220046132757822,7.264734432871174,-0.2411194061010918,0.5162879292282117,0.8203311064714611,1.0,0.0
4543,433604028515301.0,7.103974367600433,1.122971935346138,7.681659570630729,1.130315969596087,0.3908412311158302,0.8107472212632494,1.0,0.0
4544,433604061848634.3,7.819842256911492,0.18433494617823565,7.156038514202423,0.5165571334070087,0.10850816542296714,0.64987139840907,1.0,0.0
4545,433604095181967.6,8.045180776115556,-0.21187514079248815,6.528328365029065,-0.9477558997428005,-0.1927965284113483,0.4632017409342177,1.0,0.0
4546,433604128515300.94,8.362505842870583,-1.3683814838030761,4.260559857909937,-1.7854856228815295,-0.2815675824949705,0.26780640559446395,1.0,0.0
4547,433604161848634.3,8.670978733418604,-2.0443228998220926,3.4282992954777103,-1.4169049081703216,-0.2295964536878477,0.1977727824791162,1.0,0.0
4548,433604195181967.6,8.718133144665668,-1.5451671559614417,2.674666347585112,-1.277635437220491,-0.11054943518394252,0.14344820448396756,1.0,0.0
4549,433604228515300.9,8.387682317024217,-0.8809057015910439,1.9123922927387529,-2.105416006080165,-0.05517740877864682,0.08185070226148798,1.0,0.0
4550,433604261848634.2,8.233519888254973,-2.2731181763645747,0.5379709592835745,-3.121050491630087,-0.07058430209286026,0.04159827278634248,1.0,0.0
4551,433604295181967.5,8.840562754421287,-3.891317665829522,-0.5651552370732377,-2.7580323327393024,-0.07309682901031227,0.07017623861200128,1.0,0.0
4552,433604328515300.8,9.135820305872164,-4.568849590432729,-1.1450710390901477,-1.3943297504268481,0.027103796902280958,0.11403516769254732,1.0,0.0
4553,433604361848634.1,8.79983849127226,-4.808955970480374,-1.0289358731569433,-0.14277086782872406,0.11877575295798246,0.013464854120596897,1.0,0.0
4554,433604395181967.4,8.266125395042838,-5.140768241532862,-0.8840922013406514,0.2571081289247429,0.2823606268284172,-0.07138354794608454,1.0,0.0
4555,433604428515300.8,8.294415707647547,-5.245916657091402,-1.2556995710382313,0.4995333575619346,0.4708208520800569,-0.04727022980108597,1.0,0.0
4556,433604461848634.06,8.177345317151868,-5.310985187992831,-0.8689295727154062,0.8582078449192563,0.6727359689727124,0.07964010033522989,1.0,0.0
4557,433604495181967.4,7.850746518326444,-5.276922713724266,-0.10911169188025893,1.1755264192001071,0.7486789942048181,0.15237868419157885,1.0,0.0
4558,433604528515300.7,8.097439717964605,-4.634171823293373,0.07389702770825154,1.9182305749101096,0.9124073857171893,0.3036585971030214,1.0,0.0
4559,433604561848634.0,7.854352297549812,-3.2041470294836825,-1.0210133066877296,3.186825452065139,1.3297920063433593,0.5530622329193059,1.0,0.0
4560,433604595181967.3,6.787331884463524,-1.6296183648901454,-0.8396158795538928,4.782176501690252,1.9669292154209932,0.7796120280959313,1.0,0.0
4561,433604628515300.6,4.556175399467954,-0.2556762274165878,0.29892533841170593,5.652033233024995,2.7161121777323047,0.8887750905368934,1.0,0.0
4562,433604661848633.94,4.103228776600491,2.3939849565884814,1.54135220984478,5.926908690292567,3.336962738799178,0.9549160367537017,1.0,0.0
4563,433604695181967.25,3.153615077041466,5.166523177075641,0.9040842131754108,5.291845908815235,4.017844129085636,1.2708034998017983,1.0,0.0
4564,433604728515300.56,1.4426154193835117,5.627248164714354,-0.03531136952435321,4.819675434561363,4.611601068167062,1.573720832477917,1.0,0.0
4565,433604761848633.9,-1.807112389287974,4.8818828055689725,-1.3852192739387603,4.304866653928055,5.06633401150327,1.2442654667032211,1.0,0.0
4566,433604795181967.2,-3.4787217739454097,3.8217930604627277,-3.266017935566323,2.5062386998876693,4.963744254304635,0.3813319521928204,1.0,0.0
4567,433604828515300.5,-4.787298196980846,1.1090247583233765,-7.519299879463757,0.2713014942954127,4.439843328424718,-0.2803093810848369,1.0,0.0
4568,433604861848633.8,-6.187238412502978,-2.40108624833534,-9.322071187144871,-0.9494733246562326,3.6473884907062577,-0.6242072395811407,1.0,0.0
4569,433604895181967.1,-8.570408752706694,-7.828061762223446,-9.829334546674179,-1.7474042353963122,3.2941993774180203,-1.0287954765955898,1.0,0.0
4570,433604928515300.5,-11.443775081831273,-13.494781057315922,-7.313053101829411,-4.089690937265193,3.3760002086513166,-1.5732351499569313,1.0,0.0
4571,433604961848633.75,-13.452474665352515,-17.101909531783004,-5.247105133870251,-5.965908762898913,3.3596308583715935,-1.8358997171486915,1.0,0.0
4572,433604995181967.1,-11.536165488983636,-12.265147151580017,-3.7334072908663334,-5.631641129683674,2.62490001629852,-1.9130036456550292,1.0,0.0
4573,433605028515300.4,-6.37051324589544,-1.521467760776776,-5.11118899567122,-2.7218310292154926,2.133305902583457,-0.9032153903041428,1.0,0.0
4574,433605061848633.7,-5.804093922230555,5.064459853461379,-5.747342425131686,1.1721272554374735,1.780743256319183,2.1924208731647323,1.0,0.0
4575,433605095181967.0,-7.527355196241796,5.020014195256278,-1.4163839950907864,5.3188909821568044,1.8876005614390645,5.738414672781647,1.0,0.0
4576,433605128515300.3,-7.875021271180773,1.29616456415725,1.3115760170249757,3.9278144416390086,2.4775093848489043,6.536657219602242,1.0,0.0
4577,433605161848633.6,-4.610791327796051,2.377136131376778,-0.9335912304176338,-0.8481618912846933,2.8954434443514048,5.206236761211269,1.0,0.0
4578,433605195181966.9,-7.581676847874208,3.3615360472901736,-6.758594818709705,-6.744587395489049,2.529948281442504,4.471410578441622,1.0,0.0
4579,433605228515300.25,-8.391045984230725,2.4175743982378965,-7.113616885716063,-7.088349245860639,1.585580329837549,4.590172156347414,1.0,0.0
4580,433605261848633.6,-8.006064653111457,0.22127289066850464,-3.584382944500884,-5.174454192275855,1.225375504916732,4.229868364708382,1.0,0.0
4581,433605295181966.9,-2.11750802433881,-0.1383691285964766,1.4650662221867288,-2.2242167729482434,0.5904178129759698,3.613527533207109,1.0,0.0
4582,433605328515300.2,-0.4713481025769435,1.9419083182546149,5.234840363573802,-1.7696436525275647,-0.0962464012471305,3.1499501285855094,1.0,0.0
4583,433605361848633.5,1.6343078228573846,0.5194600397851099,6.964622118247167,-1.7469082521120578,-1.5020120128667613,2.6380308190753112,1.0,0.0
4584,433605395181966.8,-0.29102202360705043,-2.4077999926096196,6.001089793272954,-0.8170564685091075,-2.5786563618057037,1.7982750449490248,1.0,0.0
4585,433605428515300.1,-1.50822788472988,-4.477125143573365,6.311410005514135,1.6812405322968496,-3.5931249948676265,0.608402118861725,1.0,0.0
4586,433605461848633.44,-4.717873128435012,-3.1293102164904107,7.129365591103996,3.1997084615501254,-4.527367535590651,-0.7293034374620195,1.0,0.0
4587,433605495181966.8,-7.729260769045415,-3.1477240603701664,6.34683366433631,3.5884092689042824,-5.8023386953403975,-2.041875757170402,1.0,0.0
4588,433605528515300.06,-10.568299503115583,-4.214232488849595,2.858059488202619,2.9680391392791465,-6.8488852108012015,-3.2709241169266186,1.0,0.0
4589,433605561848633.4,-10.558236874611023,-4.5408893869736175,-1.0235683648788285,2.4833267318684484,-7.75007558496686,-4.204153764264224,1.0,0.0
4590,433605595181966.7,-8.235233512093757,-3.213449019450687,-4.995196637354768,1.6418182771734697,-8.254397019554432,-4.836018198725366,1.0,1.0
4591,433605628515300.0,-6.036541481893031,-0.08287917746538376,-6.862775492290451,-0.13447127000556136,-8.089824410907465,-5.541225963943435,1.0,0.0
4592,433605661848633.3,-6.566974871732884,1.3069980492425393,-5.83720044202591,-3.5199921756184844,-6.837614092537443,-6.64800616942639,1.0,0.0
4593,433605695181966.6,-9.999967140286934,1.743466760910125,-5.244737640864097,-5.849627984209061,-4.6464393312797885,-7.38307912195253,1.0,0.0
4594,433605728515300.0,-12.9808478981729,1.6063707016518227,-6.661879020872561,-4.588677933008969,-2.6940739735794828,-6.829152934764521,1.0,0.0
4595,433605761848633.25,-13.104921294965761,4.575440833103286,-9.342310796719794,-1.6211637840801911,-1.323888193370173,-5.208281408116859,1.0,0.0
4596,433605795181966.56,-13.076164148037993,9.888454096241151,-1.2103174075443208,0.9673420738751963,-0.39412256455334804,-3.6497465963559104,1.0,0.0
4597,433605828515299.9,-11.093383228757437,15.903745673237468,4.178179321256401,3.40979679686846,-0.4801665233927621,-2.930002643115431,1.0,0.0
4598,433605861848633.2,-2.728707458377702,12.78616739756539,5.561464894841368,3.6807262568528656,-1.4360381572764267,-2.284761314266587,1.0,0.0
4599,433605895181966.5,5.296372898103651,7.5950527116870425,0.8795209772354982,2.7464451138126806,-1.9143047462795726,-1.1456577275355784,1.0,0.0
4600,433605928515299.8,8.467637635611977,6.047817494203027,4.460030315758818,1.472995502121442,-1.2601814402444902,0.18345257407635518,1.0,0.0
4601,433605961848633.1,8.441002594211607,6.362832516823768,5.63536963378824,1.046500297110995,-0.7184541557215094,0.7227823202168739,1.0,0.0
4602,433605995181966.4,9.92486445965542,4.654079627686695,6.231144220519369,0.6944059356910779,-0.31372347199685646,1.03002345640401,1.0,0.0
4603,433606028515299.75,9.979635298406826,4.20588156762613,5.687014928723306,0.9576153700663611,-0.13285768803811526,1.1868773325682795,1.0,0.0
4604,433606061848633.06,10.217029502850847,5.254753108094655,5.567363612577656,0.799466900455216,0.06951031661603758,1.2615206701064137,1.0,0.0
4605,433606095181966.4,10.432396271296692,3.398090311592808,4.949906498083802,-0.09253233062408112,0.27564249357801773,1.0161501431469753,1.0,0.0
4606,433606128515299.7,10.219889724277682,3.520697861643521,4.986540804411148,-0.9618184575805139,0.5527560685222302,0.9658937183281908,1.0,0.0
4607,433606161848633.0,9.318846131016032,3.1281202543742674,5.162203859491775,-1.656027623055838,0.6225999779387523,1.0458284687412718,1.0,0.0
4608,433606195181966.3,8.683993391642417,1.8092387483161891,4.51978462409243,-1.9119233750142879,0.5322154271992814,1.168572265188765,1.0,0.0
4609,433606228515299.6,8.120825158306776,-0.5481331417482143,2.7770891234178636,-2.187770292397877,0.5100078477839369,1.1098516377331014,1.0,0.0
4610,433606261848632.94,8.330721386526802,-1.6786012201699698,1.9641224104175499,-2.398122680876878,0.5077406501438452,0.9944478598069215,1.0,0.0
4611,433606295181966.3,8.043319337803236,-2.410863391560121,2.0856370574338747,-2.0384595401966967,0.44406575734417103,0.8982787320657206,1.0,0.0
4612,433606328515299.6,8.097418366406187,-3.202155490980739,2.189717966733335,-1.0307446808931189,0.3181537960621882,0.8309744672204382,1.0,0.0
4613,433606361848632.9,7.841643193027628,-3.8885807471633522,2.0907936533127196,-0.6062765369296503,0.15124620153113374,0.5302375540584968,1.0,0.0
4614,433606395181966.2,7.713581927118014,-3.735996509184983,1.849064632356939,-1.13275355718235,-0.03872391381084644,0.1526596406228516,1.0,0.0
4615,433606428515299.5,7.69645803593834,-3.761287561013364,1.0030573704014167,-1.9906653416093167,-0.16003667520356055,-0.0837664730375116,1.0,0.0
4616,433606461848632.8,8.014845401772405,-4.213762023646459,-0.02532364316151714,-1.8818112429411507,-0.02368479206863007,-0.09403170034189846,1.0,0.0
4617,433606495181966.1,8.16437275683357,-4.9674709864253845,-0.3564485132704517,-1.0374507239005986,0.2017737929837452,-0.12099870568995369,1.0,0.0
4618,433606528515299.4,7.774904561097831,-5.104836604196765,-0.5621730335062293,-0.5391659456969373,0.3804911967790047,-0.18327720317494614,1.0,0.0
4619,433606561848632.8,7.608200879521608,-5.235761597866777,-0.9045593492174988,-0.5323898721929627,0.40325808357476506,-0.08887340579038719,1.0,0.0
4620,433606595181966.06,7.73911620932153,-5.222868981701052,-1.185168145158852,-0.3092402209378233,0.4351567278923486,0.11086055581629564,1.0,0.0
4621,433606628515299.4,7.558698342479369,-5.348776206712188,-0.8235030148566251,0.45907012881235315,0.5318535598696065,0.35598733318538306,1.0,0.0
4622,433606661848632.7,7.1907816461904615,-5.552885111340877,-0.3988563695525545,1.4358004882960158,0.6341788545352803,0.5863408898927568,1.0,0.0
4623,433606695181966.0,6.750270535967536,-5.234122270385495,0.2057595577841388,2.2886629905393447,0.745529069303026,0.7616310383043079,1.0,0.0
4624,433606728515299.3,6.862000516170386,-3.6631812645960053,0.7039623183083339,2.92455627651917,0.8855038725988995,0.9223874956592718,1.0,0.0
4625,433606761848632.6,6.186705873690446,-1.9023101733527432,1.7278721158196193,3.3895882210898396,1.1213784459652465,1.020505633941779,1.0,0.0
4626,433606795181965.94,5.641555922551923,-0.20772448601135093,2.667297419192005,3.936297991952014,1.392955374290354,1.0952463726508377,1.0,0.0
4627,433606828515299.25,4.176371805527272,2.1474539195860682,3.541271077155323,4.350999645488877,1.8577959107377997,1.212922238011474,1.0,0.0
4628,433606861848632.56,3.5638743505818087,3.7286757450581804,4.074725523882792,4.391281843570841,2.283617665485425,1.5081021001008623,1.0,0.0
4629,433606895181965.9,3.192834571437632,3.5548683569160646,3.385552239211887,4.189595126317066,2.7886772090409586,1.7326336454506377,1.0,0.0
4630,433606928515299.2,1.7607242141185784,3.0550925691504625,0.7972910717597478,3.564693453953082,3.426815039855318,1.5388422989367057,1.0,0.0
4631,433606961848632.5,-1.3761844630832294,2.1239905826254413,-3.0697928466494213,2.9351635939376504,4.191743001684981,0.9359975524346865,1.0,0.0
4632,433606995181965.8,-4.1292075876828305,1.2896091375765737,-5.148654272580773,2.5806020242929266,4.595356706135275,0.18540084250622396,1.0,0.0
4633,433607028515299.1,-4.790692273000289,1.2988436270562078,-6.43561629212447,2.195663672199914,4.595808760826033,-0.5431282624438583,1.0,0.0
4634,433607061848632.5,-6.309886795982051,0.4115649558975224,-6.742921307416393,0.21613717463172588,4.355045130678412,-1.0064746180112694,1.0,0.0
4635,433607095181965.75,-8.13006013659358,-3.2356423714619096,-8.975379137029122,-2.045167134797693,3.901681163075781,-1.255844894252233,1.0,0.0
4636,433607128515299.1,-10.713992931152024,-9.110378303617711,-10.185551049386042,-3.700712641301877,3.548801883540847,-1.4171213031168524,1.0,0.0
4637,433607161848632.4,-11.670218063129415,-12.580879860252187,-8.491420629340011,-4.377348063519026,3.294077908547415,-1.790882012983892,1.0,0.0
4638,433607195181965.7,-12.333026499387955,-14.091253402892814,-6.658927197274064,-4.276254713913176,2.9883505485088144,-2.0087590893229024,1.0,0.0
4639,433607228515299.0,-9.69635166235249,-5.369041128370984,-5.990718027574817,-1.3818596382684722,2.3126437443418273,-1.3244680682890655,1.0,0.0
4640,433607261848632.3,-5.92832244520601,5.627399985717926,-5.341588283689015,1.1561060087831776,2.1600842248504404,0.9489185632654391,1.0,0.0
4641,433607295181965.6,-4.270987892821868,9.674405667209566,-1.2386238005960266,3.397067255770056,1.9741885269492832,3.910632521962322,1.0,0.0
4642,433607328515298.9,-6.385401564829686,5.809212506786845,0.5566107046926294,2.3061461809213295,2.1800343994780427,5.556611953453155,1.0,0.0
4643,433607361848632.25,-7.17523398281094,1.2218433014913925,-2.841276179696893,-0.38086438837243275,2.393943420126035,5.3913183788080925,1.0,0.0
4644,433607395181965.6,-6.308659661209375,-0.16636122412693344,-4.823239217879901,-3.03347098266209,2.8589155360630105,4.590577097453569,1.0,0.0
4645,433607428515298.9,-6.328138977443926,1.4858374163808257,-3.8637375929345925,-4.125047699755001,2.725071702671719,4.018140309580061,1.0,0.0
4646,433607461848632.2,-6.31683799423681,1.5957974808911626,-2.2728299953635407,-5.757191543414603,2.034203632133615,3.385487094802603,1.0,0.0
4647,433607495181965.5,-3.063862373211201,1.9186891584948609,-1.4442952198995302,-5.5634818919965845,1.106855892088767,2.868811191742734,1.0,0.0
4648,433607528515298.8,0.2726731667459894,2.883725012768026,1.5076047607480565,-3.5775067555147224,0.2219594645652792,2.811797063572761,1.0,0.0
4649,433607561848632.1,2.2547963485188496,4.9479751087810175,5.239624550592948,-2.760223520653554,-0.6000474578618699,2.7319973636458115,1.0,0.0
4650,433607595181965.44,1.0397528287795437,-0.6230740914409365,7.037285268810846,-2.3371965803677948,-1.6542513843687316,1.9458785088144233,1.0,0.0
4651,433607628515298.8,-1.6991928188542584,-6.862045547261786,9.303997860447652,0.8171500187127965,-2.689501006808567,0.40483000508690914,1.0,0.0
4652,433607661848632.06,-7.85807085753003,-6.707794966711386,9.200926808755558,4.154200692214567,-4.15070893128579,-1.1930359263758161,1.0,0.0
4653,433607695181965.4,-11.524426162860046,-3.349211900110232,6.759485784097973,4.798648092355181,-6.270432109303545,-2.197726993237,1.0,0.0
4654,433607728515298.7,-12.349096429178818,-2.12872162293892,2.5021234736182825,3.8941602086777385,-7.889064313823635,-3.0333240903477696,1.0,0.0
4655,433607761848632.0,-9.324914259480073,-3.5860264753316162,-0.9943796728978604,2.973107746082521,-8.62870074742675,-3.7958793453620845,1.0,0.0
4656,433607795181965.3,-5.288749008688093,-3.677632845293459,-3.6673179987409337,2.2132076103006155,-8.63997734596365,-4.759359589316274,1.0,1.0
4657,433607828515298.6,-3.230677063453823,-2.318403854315166,-5.207287671753187,0.7980007259461666,-8.184152507084894,-5.176016015477741,1.0,0.0
4658,433607861848632.0,-5.071961817543995,-1.9120386259412978,-4.87370441664881,-2.1657278023595268,-6.996812422824185,-5.890005013504026,1.0,0.0
4659,433607895181965.25,-11.278418037298938,-0.4824192605650114,-5.079538757619237,-4.248492410136194,-4.998602359534271,-6.013915219830999,1.0,0.0
4660,433607928515298.56,-15.440687182397705,1.6261017391672936,-8.60888033826048,-4.032720375816348,-3.703522639157518,-5.342934166489226,1.0,0.0
4661,433607961848631.9,-14.727718779534726,4.274395050569968,-14.22471221934623,-1.8094983067414505,-2.7033908150735035,-4.00991735263118,1.0,0.0
4662,433607995181965.2,-15.191796258940563,10.217572956474642,-3.345862591160215,1.256207174580605,-1.3747706405774713,-3.103693499569273,1.0,0.0
4663,433608028515298.5,-10.002676147555505,18.287095497185547,5.721494607072724,3.9072981629720385,-0.5745316467626305,-3.0612830479552526,1.0,0.0
4664,433608061848631.8,-0.09025819014000014,17.19502554418177,6.332279436554851,3.4587962882567167,-0.6162201529928603,-2.183975495282498,1.0,0.0
4665,433608095181965.1,9.2777059183947,11.156912512338609,-0.22047490082242494,1.5193277688319717,-0.8006043540320322,-0.7649924058703859,1.0,0.0
4666,433608128515298.4,8.6625203469433,4.827537180119873,3.212109681447668,-0.37883177954199304,0.022068825400136462,0.5343154099859664,1.0,0.0
4667,433608161848631.75,7.2544464130558435,3.632213642175175,5.373283132595018,-0.957323536298911,0.27477589923794554,0.6116469362599815,1.0,0.0
4668,433608195181965.06,7.6944801812562105,1.9219943392630179,5.342258658461834,-0.9744052513266452,0.35990170669474275,0.6914829993323196,1.0,0.0
4669,433608228515298.4,6.817728134217315,4.373244142592084,6.179642903509164,-0.16887999959878253,0.1773578575476761,0.9088433655029637,1.0,0.0
4670,433608261848631.7,7.194736543785946,4.097700690790612,5.37026997393577,-1.0799681344943801,0.021729216139205997,0.9798290850780187,1.0,0.0
4671,433608295181965.0,7.729120524651872,0.8914456008485089,5.121983230492724,-1.9048900404938143,0.10791004428568836,0.8432026125136164,1.0,0.0
4672,433608328515298.3,7.996223114029053,0.19585969681149096,5.933883826620608,-0.4912406394397461,0.290901688773226,0.7723840266194241,1.0,0.0
4673,433608361848631.6,6.781959261164096,1.2261411616983313,7.059671440730533,0.6817464901274644,0.38041378459923747,0.8176044645464093,1.0,0.0
4674,433608395181964.94,7.241496883715501,0.7666036886777821,6.442836280071173,0.1805961509492303,0.21282593962774737,0.6734129021011246,1.0,0.0
4675,433608428515298.3,7.834461427030328,-0.2377306780648874,5.496473593903794,-1.3868223100938104,-0.0733122067920661,0.5209974040249394,1.0,0.0
4676,433608461848631.6,8.412787326979252,-0.8424015073605027,4.590011217540967,-2.299053913807429,-0.3280919433156891,0.3690960710164385,1.0,0.0
4677,433608495181964.9,7.854920125232098,-1.6891996845478545,3.5133387506897353,-3.005056913835445,-0.3996214700131616,0.18900504380172709,1.0,0.0
4678,433608528515298.2,8.293065219264202,-3.7259219698516994,1.6885694842476369,-2.9727247972002258,-0.3280581039272802,-0.06240538190099089,1.0,0.0
4679,433608561848631.5,8.107079429733403,-4.347277981147947,0.6179382660792542,-2.20448919358965,-0.13681266916172496,-0.045260803257933316,1.0,0.0
4680,433608595181964.8,8.191960324059366,-4.460768473262412,0.5964028291432082,-1.2516521416259025,-0.05149714867927299,0.01591995930088637,1.0,0.0
4681,433608628515298.1,8.32113862202767,-4.508151448776133,0.9208377454566095,-0.6240544448017663,-0.012021922334249358,-0.03167217083545536,1.0,0.0
4682,433608661848631.4,8.777424290855917,-4.86893936482912,0.43905710535285003,-0.7858937971618211,-0.0066729719414876515,-0.21938707838200172,1.0,0.0
