row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15046,625688084193955.6,-2.1178504460090144,5.674472053437979,-9.718758903046481,-3.4102284592237875,-0.018985144490592354,2.961396822972344,1.0,0.0
15047,625688117527289.0,-0.7994115759952163,6.712860898055773,-7.658486687344286,-3.8849539144377125,1.4466725851765745,3.1343674565555215,1.0,0.0
15048,625688150860622.4,-3.4612837189299945,7.034968464208594,-3.8665103316742826,-2.8134478562344265,2.293115317292269,3.468356977548365,1.0,0.0
15049,625688184193955.8,-2.817420289761415,13.327236453170649,0.246285313881609,-1.809252486522067,1.269788742763386,3.9084396540306368,1.0,0.0
15050,625688217527289.1,-3.685678645266605,16.46942084700952,1.7873128171629946,-3.9852733218513885,-0.14021046923092462,4.202003570315522,1.0,0.0
15051,625688250860622.5,-5.617693718519899,17.194474597103945,3.415677353795743,-5.984341999630662,-2.2316612683231094,3.910265249552858,1.0,0.0
15052,625688284193955.9,-9.406192985688836,10.735777405146377,3.2854435815055307,-7.107499146615547,-3.90528418526278,1.713940997739043,1.0,0.0
15053,625688317527289.2,-7.571562546396269,5.56863500138876,2.357671035430764,-7.933214427547006,-6.053900857973673,-2.101517763180008,1.0,0.0
15054,625688350860622.6,-4.268290807144396,-5.607904615312599,-0.7685675505577543,-9.347890214342122,-6.7743812686659,-5.874921772272584,1.0,1.0
15055,625688384193956.0,-2.246401193309992,-10.776512384843723,-2.069644575272963,-7.501454111490733,-6.205884969808112,-8.01720239902227,1.0,0.0
15056,625688417527289.4,-1.6476501060025002,-11.008488133323638,-4.458271547690195,-4.489320550310399,-4.023431267015031,-8.706620839064232,1.0,0.0
15057,625688450860622.8,-4.246950931215666,-7.81239235024176,-6.829492027982578,-1.483738441969523,-1.5752698528388556,-8.276875685918265,1.0,0.0
15058,625688484193956.1,-6.14316292945661,-5.120576578178287,-7.524219287575043,0.6525892675838492,-0.27448820462115153,-7.751205307667235,1.0,0.0
15059,625688517527289.5,-7.22576931959429,-1.5628070547684414,-8.901240248418297,1.5640939271602454,0.6805969190160106,-7.147561015658017,1.0,0.0
15060,625688550860622.9,-7.278057523022029,-0.11650159886255662,-10.229625640872207,1.5144908001691255,1.434215388894069,-6.455035154085802,1.0,0.0
15061,625688584193956.2,-7.8861455266859934,0.24716501048457645,-11.24128597650829,1.2288880630677577,2.135814378741422,-5.772009673169523,1.0,0.0
15062,625688617527289.6,-8.060945018821728,0.6828484932611536,-12.304645171950115,1.0652200092643327,2.776832823569056,-5.223678019183437,1.0,0.0
15063,625688650860623.0,-15.241717854327081,-2.593849007858757,-11.618321647866576,0.5933925994636025,3.6078643314059913,-4.290811401943226,1.0,0.0
15064,625688684193956.4,-13.888462397815564,7.492509461627589,0.8809210278011981,2.3399020438453557,2.6092713384541257,-3.7596566159002958,1.0,0.0
15065,625688717527289.8,-7.966639536026238,15.832017161574239,12.884804241505663,2.632817939737408,0.7342374880625353,-2.1955708090979265,1.0,0.0
15066,625688750860623.1,0.8466867944291024,18.96721271585464,14.75109937327376,2.273632095161094,-1.4422469858646607,-1.291936294112126,1.0,0.0
15067,625688784193956.5,-0.271761404727771,9.411716669990522,10.556633702418168,2.7423926870145063,-2.095640522389292,-0.35689141905788635,1.0,0.0
15068,625688817527289.9,7.677124004020626,9.646583860614289,11.028009888137237,5.8439317576687815,-2.9423366724004465,-1.4352147242129987,1.0,0.0
15069,625688850860623.2,10.042792561483918,8.345102599379643,10.34590816556295,7.335633942199955,-2.014606985691273,-0.30606378959838043,1.0,0.0
15070,625688884193956.6,8.470234775042286,9.9388669933968,8.884676536964063,6.643846583949837,-1.3988429097289685,0.48558956102136813,1.0,0.0
15071,625688917527290.0,4.978624340073724,10.396653818289995,8.77235696794772,4.024612408591685,-1.0444336868835329,1.5645283566491566,1.0,0.0
15072,625688950860623.4,7.773076789308081,10.097288539922506,8.448424742432675,0.5935062085600147,-1.626544468291196,1.30835828491535,1.0,0.0
15073,625688984193956.8,8.547011001984577,6.772250355279022,5.977653129737028,-1.9283443648518839,-1.6171153078472094,1.842265486374175,1.0,0.0
15074,625689017527290.1,8.941414162500735,4.24317140162851,3.518866402235937,-2.6340600403038392,-1.82622463406632,1.797404951222985,1.0,0.0
15075,625689050860623.5,9.8257828368294,1.7221749874865444,1.5700884065411829,-1.982965540013868,-1.7325478092111108,1.7532716675477724,1.0,0.0
15076,625689084193956.9,9.898398221537164,0.6271437580562429,1.8869358667180125,-0.23139524547749563,-1.2627930849914981,1.751712010038176,1.0,0.0
15077,625689117527290.2,9.290079658936282,0.030603437491985783,3.4013261700483612,1.0296708632691083,-0.6579999918887294,1.7950123194712653,1.0,0.0
15078,625689150860623.6,8.283566189331916,-0.025871690976694534,4.599003347163716,1.3148086941534798,-0.243475489885746,1.7230575635029848,1.0,0.0
15079,625689184193957.0,7.500991425259178,0.23230330223436532,4.765098370819171,0.6197312506276491,-0.2711726970303169,1.5663428506087467,1.0,0.0
15080,625689217527290.4,7.537357835286697,0.08211161368671449,3.7853486576737456,-0.4564054552654316,-0.4605765235101307,1.3352939650449496,1.0,0.0
15081,625689250860623.8,7.674474938193388,-1.6088986879586549,3.1086409355986264,-0.968259078048155,-0.5772867712586698,1.1758639178910741,1.0,0.0
15082,625689284193957.1,7.24327316461215,-4.094291658946329,3.6718497518734408,0.10283851018616819,-0.3859497459040587,1.0709230760428934,1.0,0.0
15083,625689317527290.5,7.2849619212628,-4.1725805877398265,5.121772503257982,1.740861791491351,-0.3706066035278134,0.8406887791744183,1.0,0.0
15084,625689350860623.9,7.705091592963413,-2.4350955984259817,6.01522158891135,2.197709480565222,-0.30180628441361684,0.5128571544338452,1.0,0.0
15085,625689384193957.2,7.855498775442447,-1.1717214360724384,6.338773178462843,1.1701743027460838,-0.3427847167348698,0.28794167787177966,1.0,0.0
15086,625689417527290.6,7.74182833953735,-0.7840724865461792,5.835933372312022,-0.20545027151749612,-0.4063270043005667,0.27029244824305343,1.0,0.0
15087,625689450860624.0,7.4838185840636005,-0.9711714826019633,5.03357480179892,-1.3626035715710545,-0.5474880551369954,0.3821812072325632,1.0,0.0
15088,625689484193957.4,7.0701997660064375,-2.0963684232121356,3.949946470224035,-1.998504501672934,-0.5724013572519748,0.46269724425180253,1.0,0.0
15089,625689517527290.8,6.922730937582621,-3.991924192204197,3.140043599116142,-1.788194635205211,-0.3891977358997337,0.47220755324028746,1.0,0.0
15090,625689550860624.1,7.078996484823648,-4.148443828800946,2.669131993737045,-0.7162212557825783,-0.02682587716688415,0.521990801069731,1.0,0.0
15091,625689584193957.5,6.462584497260674,-2.5383927026523527,1.92444572865689,0.29018619945663626,0.35030240328662443,0.762375930504515,1.0,0.0
15092,625689617527290.9,5.362255211191286,-0.4653311083322815,0.36629070004770214,0.8302305466063973,0.7766496190245584,1.119192479463924,1.0,0.0
15093,625689650860624.2,3.32758395460193,-0.9496824682462375,-1.3174390333112684,0.8294712758732512,1.2128732128621724,1.3940141917356208,1.0,0.0
15094,625689684193957.6,1.9493172933221155,-2.1743107819968763,-1.2604136039914566,1.2904971162906689,1.2657006460890448,1.3026308314432973,1.0,0.0
15095,625689717527291.0,1.248075283496807,-1.8260590543321435,1.2723705369534613,1.6066339832835927,1.0443434742873037,0.9240475285799927,1.0,0.0
15096,625689750860624.4,1.9382709650528536,-0.9539617370768958,3.64663384296373,0.818682192815852,1.031216983972018,0.4898879486551615,1.0,0.0
15097,625689784193957.8,2.221270062111241,-3.8345551283810893,3.4907151130306717,-0.4897474608125947,1.4713044781029168,0.3281928843807336,1.0,0.0
15098,625689817527291.1,2.338704078313939,-6.877534794373988,1.6411293524019301,0.33294759632273047,1.6607446511370427,0.4178912009109434,1.0,0.0
15099,625689850860624.5,1.8254882853602998,-6.02060511511838,0.45288699736190596,2.797361020213418,1.7785723190454727,0.4603445605297422,1.0,0.0
15100,625689884193957.9,0.9089011337414461,-2.8369863513120133,0.06880144807258237,4.188912199340804,2.0530883949613603,0.41338768760585864,1.0,0.0
15101,625689917527291.2,-1.8292429707934805,-2.062118287989345,-1.404046454646087,4.143561466308998,3.237688280107955,0.47554803136706975,1.0,0.0
15102,625689950860624.6,-8.191295420023431,-1.6642064787949815,-3.2745355781447643,4.072410079220728,4.04957026975403,0.5966706301097905,1.0,0.0
15103,625689984193958.0,-11.780693151045032,-1.8591331025998268,-4.763253495928394,3.8522231018641278,3.7219420356354007,0.17285212048137158,1.0,0.0
15104,625690017527291.4,-12.516612456984241,-3.202300159274963,-5.348663767553672,3.05068352306238,2.8137656271894937,-0.5114299497353256,1.0,0.0
15105,625690050860624.8,-10.228519549919977,-6.226044114405104,-5.1984862159630865,1.6371186176058887,2.51191198754089,-1.3873228161870845,1.0,0.0
15106,625690084193958.1,-10.079501677268599,-11.75727742045697,-4.94968773561446,0.19695881165441087,2.4993803016385745,-2.1295697376783638,1.0,0.0
15107,625690117527291.5,-9.226278521633594,-16.380518151679276,-2.7018236912135927,-1.7629615442596198,2.2195971113988877,-2.923502201186822,1.0,0.0
15108,625690150860624.9,-6.9896789242861095,-20.077038612031675,-0.20378037736741128,-4.068569211114662,1.197138764812344,-3.839473629990323,1.0,0.0
15109,625690184193958.2,-3.5896425190031334,-19.720579569981297,1.7819145345503316,-4.765920968675821,0.3110479278550001,-4.09104251105672,1.0,0.0
15110,625690217527291.6,1.4449820280559824,-11.774322653478649,0.28670896620351516,-2.5125446008767622,-0.8956216286025054,-2.9563627970049806,1.0,0.0
15111,625690250860625.0,6.101807883427764,-1.606900903399362,-2.8978734296377016,0.4312404800611713,-1.3813897594520776,-0.5401823900185498,1.0,0.0
15112,625690284193958.4,8.759664122282512,5.493965555160436,-6.440107426105022,1.7533782401689364,-1.134149192191046,2.142826047081904,1.0,0.0
15113,625690317527291.8,4.872159918196923,2.868906580863092,-8.924349261075971,1.6470195225908633,0.021078166971684076,4.412994015214166,1.0,0.0
15114,625690350860625.1,0.8348914212293335,-0.23047773040500763,-9.959319291696755,1.6204066010811096,0.6687842366961856,6.11247179617931,1.0,0.0
15115,625690384193958.5,-1.6741217776796775,-1.1647618233913162,-6.964509043507196,1.7187385697450628,1.2047764396311096,6.6278835211926435,1.0,0.0
15116,625690417527291.9,-5.812440629242211,-0.35496229536199175,-5.521041641534752,1.6022639962855942,2.056762013967628,6.787007370083343,1.0,0.0
15117,625690450860625.2,-10.18627262851394,1.03143906189488,-6.181387739757423,1.036039400663678,1.8076197624112358,5.9232252473720575,1.0,0.0
15118,625690484193958.6,-9.433828980761184,-0.8370742736160375,-8.677772506547221,-0.7579010800686009,0.5626703518738334,4.86303619424949,1.0,0.0
15119,625690517527292.0,-5.390824806514392,0.6989630038596617,-7.706144635869976,-2.024024166436332,-0.6188290262151527,3.773950622763187,1.0,0.0
15120,625690550860625.4,-4.178815400921428,0.6167758381150206,-7.946459887065682,-3.0054947979769397,-0.1080682099829468,3.6793435912223735,1.0,0.0
15121,625690584193958.8,-2.9465671305614465,3.2712530245921285,-6.563570961443057,-3.7182872939340763,0.8730040980418436,3.5417821870856185,1.0,0.0
15122,625690617527292.1,0.3233346345616529,4.495935181167879,-3.0835418661402283,-4.067015509834036,2.1600596983054334,3.638101246516151,1.0,0.0
15123,625690650860625.5,0.671734670804945,9.416829816881146,0.6877875579648569,-3.17970878661733,2.0924132573673657,3.548575324429797,1.0,0.0
15124,625690684193958.9,-2.202921987685043,12.591503998107083,4.794423440592437,-4.102987422457107,0.4813515263473992,3.3880368081095398,1.0,0.0
15125,625690717527292.2,-7.004854759354581,12.397120137198183,6.330857778039318,-5.940634884889455,-2.029755465933885,3.127032183875804,1.0,0.0
15126,625690750860625.6,-8.608406428192314,8.91771865511944,6.468624096255157,-6.879162652003002,-4.181545932891959,2.053047384560746,1.0,0.0
15127,625690784193959.0,-9.818942404991217,3.3417086392235196,3.8842703651523762,-6.607155216528815,-5.309427236160784,-0.8948643580230613,1.0,0.0
15128,625690817527292.4,-7.994653058183217,-4.23034837413519,0.37012143256140123,-6.947713082163439,-6.043944363984528,-4.864728436072583,1.0,1.0
15129,625690850860625.8,-6.583970236081136,-9.498139110808575,-3.212882737925332,-5.699544927307381,-5.5832192195728645,-7.68966421406116,1.0,0.0
15130,625690884193959.1,-7.55411736240176,-9.585808407415602,-5.950494690680106,-3.1882454247964738,-4.315111801631826,-8.823884147238408,1.0,0.0
15131,625690917527292.5,-8.774443947621124,-5.377959189335074,-8.336357319407288,-1.1307549446063605,-2.4252388932592757,-9.007133421299674,1.0,0.0
15132,625690950860625.9,-8.082823628939352,-1.3506291216568735,-11.88341984576542,0.02177633000797692,-0.9204930763572625,-8.54598650058167,1.0,0.0
15133,625690984193959.2,-7.043574595385321,0.6207968484178831,-13.025048599348825,0.7195307849375201,0.30414817123811105,-7.649565111598163,1.0,0.0
15134,625691017527292.6,-8.142564595212544,-0.5651461391211509,-12.414802118178137,1.1338099140692672,1.135926404739937,-6.537756796105118,1.0,0.0
15135,625691050860626.0,-9.093188312475267,-0.4468353408486983,-13.257401277491084,1.162922353102383,1.7904092107836207,-5.7172409472902395,1.0,0.0
15136,625691084193959.4,-11.947140201568986,-4.604846726586823,-11.660949450943612,1.2863414951434682,2.685181020374925,-4.6312075225857905,1.0,0.0
15137,625691117527292.8,-9.523584988018376,10.265976314271622,1.686758220703441,2.9734337862468454,1.9859802338000452,-4.4358740234502605,1.0,0.0
15138,625691150860626.1,-5.349660913565817,19.40171611002471,11.005092089267762,2.547761717719969,0.7322902786373167,-3.1481447887618135,1.0,0.0
15139,625691184193959.5,-1.5671704674408946,21.503350564863304,10.342711427462225,1.801060088827116,-1.3009469214229386,-1.8114995473829976,1.0,0.0
15140,625691217527292.9,-0.20798135978000531,9.827737879226456,6.969832690451159,1.6282337836098044,-2.3056913958121767,-0.5063582190860001,1.0,0.0
15141,625691250860626.2,7.490779723419301,11.045953690700722,9.501460778290014,3.810574855012556,-3.548539866029126,-1.3171615759186346,1.0,0.0
15142,625691284193959.6,9.78977085083066,8.055187943720169,9.382630310922426,5.187888307999248,-2.009603720269282,-0.15049099089365436,1.0,0.0
15143,625691317527293.0,6.76394922438584,7.267435190968749,7.665927843484584,6.215426537283214,-0.9469356749339283,0.7672577593868283,1.0,0.0
15144,625691350860626.4,5.246632386039928,8.120486648680107,7.809058419531454,5.799115254464884,-0.4440815200616892,1.1667718090840542,1.0,0.0
15145,625691384193959.8,7.720562604234457,8.10513094082608,6.134992269778802,4.128982947201608,-0.9565159164011197,0.6335412797723288,1.0,0.0
15146,625691417527293.1,8.96046374649133,7.154575052728814,4.736473465996849,2.552686611684503,-0.666104561376209,1.2539892866519828,1.0,0.0
15147,625691450860626.5,8.326215828869639,6.428368234640754,4.657130508461573,1.134422936427996,-0.5543623247170293,1.6975255298899186,1.0,0.0
15148,625691484193959.9,8.22535301425814,6.12660131490981,4.904551144379418,-0.728396072517201,-0.5909212830473396,1.8805422513553216,1.0,0.0
15149,625691517527293.2,7.433639240300769,4.724701096613236,5.050232454645734,-2.231526846461204,-0.6863164786990206,1.9561691236381535,1.0,0.0
15150,625691550860626.6,7.869013473358686,2.9935093642299933,4.918968174527261,-2.428961660033033,-0.7544370482164287,1.9175842861266799,1.0,0.0
15151,625691584193960.0,8.053093943655,1.2656687253554786,4.5798115657961125,-1.8459973559182432,-0.5065110786990178,1.8086239499427126,1.0,0.0
15152,625691617527293.4,7.643310046432312,-0.22607500911905537,3.8910911527024528,-1.5173290736958074,-0.3149302962696179,1.5076566076801687,1.0,0.0
15153,625691650860626.8,7.146421668740734,-1.1965975110762253,3.4399244779399174,-1.5052679239379518,-0.31200604470419796,1.286652147252164,1.0,0.0
15154,625691684193960.1,6.895099017980644,-2.1997559617073374,3.2174167257487016,-1.3024364611750023,-0.3352955887190327,1.1654541661457243,1.0,0.0
15155,625691717527293.5,6.760348071675208,-2.7095339035102506,3.545482401265175,-0.8159138299227126,-0.17651299736542897,0.995148976027355,1.0,0.0
15156,625691750860626.9,6.681768038697534,-3.693983887141127,4.42453363294041,-0.31359871152581836,-0.0779622822366017,0.6949099958438307,1.0,0.0
15157,625691784193960.2,7.179763960673332,-3.541380291501366,5.184159838973727,0.21423654203104553,-0.13296815388036562,0.43988264245110176,1.0,0.0
15158,625691817527293.6,7.2506409466534105,-3.0950003548934832,5.508466456954531,0.5614008043014879,-0.3044301503394556,0.39884156662063475,1.0,0.0
15159,625691850860627.0,7.293288438606222,-2.5271282258981564,5.796233951548131,0.9199867807732944,-0.35972183662234836,0.40559842797730317,1.0,0.0
15160,625691884193960.4,7.1683736783028955,-2.2930901802991803,6.419284956069783,0.7419146049574133,-0.4196798615724155,0.4190282151786488,1.0,0.0
15161,625691917527293.8,7.045180401825435,-1.9446835081964635,6.358928346593139,-0.01582280163212217,-0.40877613760183784,0.4020642321973983,1.0,0.0
15162,625691950860627.1,6.734034638727797,-2.034599803857234,5.005137662080623,-0.7954304718108839,-0.25529921341604656,0.4753694045212212,1.0,0.0
15163,625691984193960.5,6.284745234823579,-2.212999045585425,2.971272444504009,-0.6994997235090413,-0.04583471162691546,0.5863296497147041,1.0,0.0
15164,625692017527293.9,5.84371042483654,-1.8734273749792552,1.2757509486408716,-0.49263204520154713,0.030733196937464777,0.7661123525287179,1.0,0.0
15165,625692050860627.2,5.001409404106178,-1.8094832772675902,-0.013004416642770161,-0.6704349667245785,0.18100995641944492,0.9277818803023385,1.0,0.0
15166,625692084193960.6,4.0735526188016795,-3.312352306455585,-0.9179480497070394,-0.7451928049074207,0.5133734379315245,0.8966691138690006,1.0,0.0
15167,625692117527294.0,3.3309147140225117,-4.625884102712799,-0.5466138379436646,-0.047244901749914865,0.7019724779275824,0.7139963545272232,1.0,0.0
15168,625692150860627.4,3.00211965020815,-5.354791045671297,0.8759234381046717,0.5578602062336332,0.7010413368711683,0.4772147361156377,1.0,0.0
15169,625692184193960.8,3.042373384224104,-5.916761263341204,1.860316479538369,0.8599679377227267,0.7673626892309463,0.27455837398370087,1.0,0.0
15170,625692217527294.1,3.588457647645244,-6.3716552428742546,2.0607360944647386,1.3498757239392587,0.9421290474031523,0.11570274149253511,1.0,0.0
15171,625692250860627.5,4.545420725452388,-6.04990751328847,1.061181841804178,2.411023832615601,0.9699702933988723,-0.0016903647717948604,1.0,0.0
15172,625692284193960.9,5.117757923031547,-5.119596710761565,-0.32783537452819156,3.550101095435851,1.2670247196031919,-0.1360188558172325,1.0,0.0
15173,625692317527294.2,4.385896541108473,-2.4140668035781907,-1.3961933668095516,4.342102567375621,1.988585743647756,-0.3132460728149372,1.0,0.0
15174,625692350860627.6,1.40028689430424,0.8026944751353663,-1.128448896919695,3.7617912434170626,2.8939118514472435,-0.24963745986258704,1.0,0.0
15175,625692384193961.0,-3.3161133710239317,0.37835069207262595,-1.834479097716003,3.009753793052069,3.3205796423095695,0.253757633529617,1.0,0.0
15176,625692417527294.4,-7.78061403656349,-1.508702373480791,-2.35516500325423,3.4201111377456734,3.2858790475487565,0.7059386051020541,1.0,0.0
15177,625692450860627.8,-9.418435853063096,-1.473036153519645,-2.913427236332717,4.059644895869218,2.902569528488885,0.46277543438826585,1.0,0.0
15178,625692484193961.1,-9.241437565623487,-1.1428310636525738,-3.4795691443540937,3.365366775124979,2.6921291273570644,-0.13752136802498277,1.0,0.0
15179,625692517527294.5,-8.3405583598637,-3.835032560093846,-4.254260127060665,1.4559519950526676,2.715885748516516,-0.586669159053892,1.0,0.0
15180,625692550860627.9,-8.75373063416398,-10.91408984419751,-6.084883347805087,-0.3245339010940017,2.9837889306539274,-1.1056972448584048,1.0,0.0
15181,625692584193961.2,-7.360594567966418,-19.20627149634987,-4.165133902949104,-1.9998917829283804,2.4435282967664995,-2.3519149928621887,1.0,0.0
15182,625692617527294.6,-7.487271289341436,-25.34331362079495,-0.1241157319390489,-3.7625569728354105,1.3370727323951759,-3.7465199288716104,1.0,0.0
15183,625692650860628.0,-3.522702430294542,-21.442109351394656,3.902204563248187,-4.275767526965426,0.252589098773087,-3.9538527071742013,1.0,0.0
15184,625692684193961.4,0.90754473399334,-11.707904235044627,0.8253579445940675,-2.403237668890265,-0.9084756929810809,-2.589588249912905,1.0,0.0
15185,625692717527294.8,6.718495283924547,-1.4959680640535113,-4.271352140311214,0.9583557162446894,-1.866715754903892,-0.19489640046416698,1.0,0.0
15186,625692750860628.1,7.657968084675829,3.2572269666908085,-7.53144937340762,3.0498665260229894,-1.7888913844365604,2.4048067873147776,1.0,0.0
15187,625692784193961.5,4.580457362479589,3.8894195417195645,-9.782835090643363,2.508406397605124,-0.3806386448823277,4.7185458181797415,1.0,0.0
15188,625692817527294.9,1.5855952081353408,-0.2795435359509558,-10.590206293473114,1.7370823178119215,0.9522448820556639,6.029489202076877,1.0,0.0
15189,625692850860628.2,-2.3380599977297503,1.692312176385806,-7.596667666295168,1.1611869820705147,2.0760837429842733,6.736361136330181,1.0,0.0
15190,625692884193961.6,-8.146705212501912,-0.6035746541832325,-4.611813157617572,1.2938238850504127,2.5972101143168937,6.988817218649059,1.0,0.0
15191,625692917527295.0,-12.963950793049062,-1.677526895018675,-3.113601949202431,0.8808180796099748,1.3189409452882623,6.338945930848132,1.0,0.0
15192,625692950860628.4,-10.46687926533593,-2.5402758599412385,-4.749614161519503,0.557318222970691,-0.3039974481055988,5.182826515043036,1.0,0.0
15193,625692984193961.8,-5.536291792505601,4.943327866172487,-5.942150133644418,-1.4275121566341833,-0.7939987779097939,4.004056210488255,1.0,0.0
15194,625693017527295.1,-3.0614027220342908,5.442434528651916,-9.53241242534895,-4.144062333136693,0.23949578624084733,3.3699029436592935,1.0,0.0
15195,625693050860628.5,-2.7048901768606517,6.112623944975818,-9.283923092250184,-5.284899400922292,1.5246643635744959,3.3412665674141255,1.0,0.0
15196,625693084193961.9,-4.145098143298926,5.50828492632767,-4.553353804061961,-2.7966490583331476,2.394199069440145,3.9044552984156295,1.0,0.0
15197,625693117527295.2,-3.4011491119256796,13.620709874522412,3.326324788246076,-2.3433180437439343,1.7375038885285936,3.948746240234957,1.0,0.0
15198,625693150860628.6,-4.711007495884708,16.113022846609734,5.875755039951681,-5.207972793901808,0.22638508698587706,3.522816772335996,1.0,0.0
15199,625693184193962.0,-9.136101448870686,14.329407634554634,3.8770519213342314,-8.191866341606088,-2.4551366998257826,3.0080941757520288,1.0,0.0
15200,625693217527295.4,-9.713039559444375,5.382063939523872,2.19746617527356,-7.710845373264124,-5.177514360271843,1.1543905662637655,1.0,0.0
15201,625693250860628.8,-6.314529898255884,1.8251462662344606,1.4534904548782979,-6.711465223099417,-6.4934703236956866,-2.2487876645150626,1.0,1.0
15202,625693284193962.1,-3.269367529895086,-4.311313769834246,-3.4362809831760703,-6.792351741580038,-6.416978405212858,-6.266184106310621,1.0,0.0
15203,625693317527295.5,-2.8567309291449146,-9.26305408566058,-6.369146859195654,-5.497898463581398,-5.672923236143976,-8.324791909056538,1.0,0.0
15204,625693350860628.9,-2.5561157462638704,-9.25391765687512,-6.264452014744551,-3.1511656296153325,-4.3925529406979695,-8.704206080880882,1.0,0.0
15205,625693384193962.2,-2.868041718433015,-4.441009008992345,-6.971519772477752,-1.0319250390430794,-2.0457184845994223,-8.244554290974456,1.0,0.0
15206,625693417527295.6,-3.086836367187747,-0.7626920422968585,-10.856231325695981,-0.4297834472251261,-0.25988021925209814,-7.761300341854191,1.0,0.0
15207,625693450860629.0,-2.783997286947504,0.2575685016698742,-12.293696873192648,0.4003156353589755,1.0594384640558483,-6.800480500174078,1.0,0.0
15208,625693484193962.4,-4.777100773661378,0.37902105442067047,-11.523702468298824,1.2490235199086082,1.840267550972305,-5.626316527964241,1.0,0.0
15209,625693517527295.8,-6.082375430910469,1.0625599737241276,-11.39299480768145,1.5844874184986004,2.329253448444695,-4.814797253511933,1.0,0.0
15210,625693550860629.1,-6.416886979593887,1.624395358766984,-15.767135563277062,1.2554255477353355,3.1303292928635917,-4.297037775051811,1.0,0.0
15211,625693584193962.5,-20.163692399022665,-0.10086163119413705,-6.150362418627434,0.6226030195275074,3.840031626500375,-3.5521864979194273,1.0,0.0
15212,625693617527295.9,-19.78283873429898,11.64044725268331,12.10087612279231,1.4777574263255997,2.068054514881337,-2.7019736716768934,1.0,0.0
15213,625693650860629.2,-11.20703621884493,16.30355695277688,22.28084804544591,1.446330140220927,0.10287012353893399,-1.7157941463923798,1.0,0.0
15214,625693684193962.6,5.439960196400103,15.653987709454295,15.554593086602663,1.4056382787069819,-1.7079161674882046,-1.2457612805822036,1.0,0.0
15215,625693717527296.0,-3.102831909640595,1.6317872012878691,12.243491713688572,1.4374200552814642,-1.8581416629542136,-0.6973626172286093,1.0,0.0
15216,625693750860629.4,2.935207872644975,0.39365997687752774,10.431293642125194,3.0241121779090814,-1.969911029223193,-0.332358879370261,1.0,0.0
15217,625693784193962.8,3.7100834092681922,-0.3967848664136972,8.575886052030553,5.174359941592019,-0.7940781023611228,0.4617246579541605,1.0,0.0
15218,625693817527296.1,7.443707840796665,5.900435829214494,7.54715694385271,6.7579338106391855,-0.7335425378826552,0.5739757073104907,1.0,0.0
15219,625693850860629.5,2.788210794049851,8.001878238163732,8.937770707428296,6.369221089753928,-1.3786418123605155,0.6410688480527518,1.0,0.0
15220,625693884193962.9,7.298153966066669,8.18698675476113,7.293631987051052,4.071036995867054,-1.7331412441213656,0.68557963343162,1.0,0.0
15221,625693917527296.2,7.353486324552469,6.6201307155125715,5.900844096736272,2.542747977918792,-1.5803703766365014,1.128000926366079,1.0,0.0
15222,625693950860629.6,7.797578638267275,6.442839211889471,4.642265234321442,1.455005937404012,-1.5356237960990697,1.1575115640472426,1.0,0.0
15223,625693984193963.0,8.208440100169172,6.330136343403139,3.5054260235388357,0.48879365267493324,-1.5579164977303985,1.0654900411216142,1.0,0.0
15224,625694017527296.4,8.70696517563034,6.08400442492259,3.069723697768356,-0.04705322518393201,-1.4727625590507092,1.0448053172287137,1.0,0.0
15225,625694050860629.8,8.50740662450648,5.565019334530558,3.1476863708152854,-0.3218917085883506,-1.2575020577592877,1.1937791228567614,1.0,0.0
15226,625694084193963.1,7.751734597452776,4.570493965805714,3.307731807725067,-0.2356679737039764,-1.0057635908363405,1.4030914933998535,1.0,0.0
15227,625694117527296.5,7.083763240162105,3.545410582166667,3.1448832394775206,0.033452131738577355,-0.7710866990416309,1.5849796498085802,1.0,0.0
15228,625694150860629.9,7.116279060725066,1.89690186692649,3.24237080940675,0.2797307809773878,-0.5650873728735157,1.7471562502545548,1.0,0.0
15229,625694184193963.2,7.467967422254314,1.211456917503818,3.3274662610344237,0.5188047789905066,-0.35726269430874147,1.806662579788231,1.0,0.0
15230,625694217527296.6,7.0809903006991535,1.4126505498396447,3.7732363876778146,0.2576513362275497,-0.23071124328630305,1.6242687631834736,1.0,0.0
15231,625694250860630.0,6.902197292128879,1.3129674093585364,4.186441406785453,-0.49061707038236274,-0.23000476591754426,1.3372813113524433,1.0,0.0
15232,625694284193963.4,6.551065564483816,-0.3615057835449361,4.157370688743525,-1.0427313860249459,-0.20174014579546684,1.0465182431819078,1.0,0.0
15233,625694317527296.8,6.887426449380925,-2.520927341912461,3.806358829662339,-0.6842787509899833,-0.17794838176702937,0.7142257801441203,1.0,0.0
15234,625694350860630.1,6.470491933704754,-3.2704779224067857,4.0032887185799915,-0.10489783731042965,-0.13539648839200746,0.37881622371833945,1.0,0.0
15235,625694384193963.5,6.386534887142723,-2.7503152404074487,4.534528821139375,0.4498491983206191,-0.16698083594971663,0.09819745537486987,1.0,0.0
15236,625694417527296.9,5.89324906508751,-1.7122573712093219,4.614145169195043,0.35957057277424725,-0.2512413355127629,-0.07742851529417791,1.0,0.0
